nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—Valproic Acid—migraine	0.176	0.34	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Propranolol—migraine	0.159	0.307	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Valproic Acid—migraine	0.107	0.208	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Valproic Acid—migraine	0.0747	0.145	CbGbCtD
Dinoprost Tromethamine—TBXA2R—blood vessel—migraine	0.0067	0.0899	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—migraine	0.00364	0.0488	CbGeAlD
Dinoprost Tromethamine—GALR3—head—migraine	0.00342	0.0459	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—migraine	0.00305	0.041	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—migraine	0.00299	0.0401	CbGeAlD
Dinoprost Tromethamine—HPGDS—trigeminal ganglion—migraine	0.00276	0.037	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—migraine	0.00244	0.0327	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—neck—migraine	0.00227	0.0305	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—migraine	0.00199	0.0267	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—migraine	0.00199	0.0267	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—trigeminal ganglion—migraine	0.00198	0.0266	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trigeminal ganglion—migraine	0.00196	0.0263	CbGeAlD
Dinoprost Tromethamine—SLC22A2—trigeminal ganglion—migraine	0.0019	0.0255	CbGeAlD
Dinoprost Tromethamine—PTGER1—head—migraine	0.00178	0.0239	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—migraine	0.00169	0.0226	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—migraine	0.00162	0.0218	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—migraine	0.00162	0.0218	CbGeAlD
Dinoprost Tromethamine—PTGER3—head—migraine	0.00156	0.0209	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—migraine	0.00148	0.0198	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—migraine	0.00147	0.0197	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—migraine	0.00142	0.0191	CbGeAlD
Dinoprost Tromethamine—HPGDS—head—migraine	0.00135	0.0181	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—migraine	0.00128	0.0171	CbGeAlD
Dinoprost Tromethamine—PTGFR—head—migraine	0.00125	0.0167	CbGeAlD
Dinoprost Tromethamine—SLC22A8—trigeminal ganglion—migraine	0.00123	0.0166	CbGeAlD
Dinoprost Tromethamine—HPGDS—central nervous system—migraine	0.00123	0.0165	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—migraine	0.00113	0.0152	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—migraine	0.0011	0.0147	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—migraine	0.00104	0.014	CbGeAlD
Dinoprost Tromethamine—PTGIR—central nervous system—migraine	0.001	0.0135	CbGeAlD
Dinoprost Tromethamine—Bradycardia—Verapamil—migraine	0.00099	0.00475	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Gabapentin—migraine	0.000988	0.00474	CcSEcCtD
Dinoprost Tromethamine—PTGIR—cerebellum—migraine	0.00098	0.0131	CbGeAlD
Dinoprost Tromethamine—Convulsion—Amitriptyline—migraine	0.000979	0.0047	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Timolol—migraine	0.000978	0.00469	CcSEcCtD
Dinoprost Tromethamine—HPGDS—brain—migraine	0.000976	0.0131	CbGeAlD
Dinoprost Tromethamine—Hypertension—Amitriptyline—migraine	0.000976	0.00468	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—head—migraine	0.000969	0.013	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—migraine	0.00096	0.0129	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Gabapentin—migraine	0.000959	0.0046	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Topiramate—migraine	0.000958	0.00459	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Gabapentin—migraine	0.000954	0.00458	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Amitriptyline—migraine	0.000951	0.00456	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Gabapentin—migraine	0.00095	0.00456	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Topiramate—migraine	0.000925	0.00443	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—nervous system—migraine	0.000919	0.0123	CbGeAlD
Dinoprost Tromethamine—Cardiac failure congestive—Gabapentin—migraine	0.000911	0.00437	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—nervous system—migraine	0.00091	0.0122	CbGeAlD
Dinoprost Tromethamine—Shock—Amitriptyline—migraine	0.000907	0.00435	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Amitriptyline—migraine	0.0009	0.00432	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Amitriptyline—migraine	0.000892	0.00428	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Timolol—migraine	0.000887	0.00425	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—central nervous system—migraine	0.000885	0.0119	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—migraine	0.000876	0.0118	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—migraine	0.000865	0.0116	CbGeAlD
Dinoprost Tromethamine—Hypotension—Amitriptyline—migraine	0.000862	0.00413	CcSEcCtD
Dinoprost Tromethamine—Agitation—Propranolol—migraine	0.000846	0.00406	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Timolol—migraine	0.000844	0.00405	CcSEcCtD
