nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Bupropion—obesity	0.178	0.271	CbGbCtD
Methoxsalen—CYP1A2—Phentermine—obesity	0.0797	0.122	CbGbCtD
Methoxsalen—CYP1A2—Phenylpropanolamine—obesity	0.076	0.116	CbGbCtD
Methoxsalen—CYP1A2—Bupropion—obesity	0.0678	0.103	CbGbCtD
Methoxsalen—CYP3A4—Sibutramine—obesity	0.0551	0.0841	CbGbCtD
Methoxsalen—CYP1A2—Cimetidine—obesity	0.0497	0.0759	CbGbCtD
Methoxsalen—CYP3A4—Benzphetamine—obesity	0.0418	0.0637	CbGbCtD
Methoxsalen—CYP3A4—Bupropion—obesity	0.0355	0.0542	CbGbCtD
Methoxsalen—CYP3A4—Orlistat—obesity	0.0289	0.0442	CbGbCtD
Methoxsalen—CYP3A4—Cimetidine—obesity	0.0261	0.0398	CbGbCtD
Methoxsalen—CYP3A4—Topiramate—obesity	0.0171	0.026	CbGbCtD
Methoxsalen—Digestion impaired—Methamphetamine—obesity	0.00757	0.0429	CcSEcCtD
Methoxsalen—Digestion impaired—Benzphetamine—obesity	0.0073	0.0414	CcSEcCtD
Methoxsalen—CYP2A13—respiratory system—obesity	0.00585	0.317	CbGeAlD
Methoxsalen—Digestion impaired—Phentermine—obesity	0.00544	0.0308	CcSEcCtD
Methoxsalen—Digestion impaired—Diethylpropion—obesity	0.00473	0.0268	CcSEcCtD
Methoxsalen—Sunburn—Bupropion—obesity	0.00464	0.0263	CcSEcCtD
Methoxsalen—CYP2A13—endocrine gland—obesity	0.00307	0.167	CbGeAlD
Methoxsalen—CYP2A13—liver—obesity	0.00277	0.15	CbGeAlD
Methoxsalen—Blister—Sibutramine—obesity	0.00223	0.0126	CcSEcCtD
Methoxsalen—Folliculitis—Bupropion—obesity	0.00223	0.0126	CcSEcCtD
Methoxsalen—Digestion impaired—Bupropion—obesity	0.0021	0.0119	CcSEcCtD
Methoxsalen—Herpes simplex—Sibutramine—obesity	0.00174	0.00989	CcSEcCtD
Methoxsalen—Arrhythmia—Phenylpropanolamine—obesity	0.0017	0.00966	CcSEcCtD
Methoxsalen—Inflammation—Sibutramine—obesity	0.00166	0.0094	CcSEcCtD
Methoxsalen—Insomnia—Methamphetamine—obesity	0.00163	0.00926	CcSEcCtD
Methoxsalen—Tension—Phenylpropanolamine—obesity	0.00163	0.00924	CcSEcCtD
Methoxsalen—Nervousness—Phenylpropanolamine—obesity	0.00161	0.00914	CcSEcCtD
Methoxsalen—Dyspepsia—Methamphetamine—obesity	0.00159	0.00901	CcSEcCtD
Methoxsalen—Insomnia—Benzphetamine—obesity	0.00157	0.00893	CcSEcCtD
Methoxsalen—Tension—Phentermine—obesity	0.00156	0.00884	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Methamphetamine—obesity	0.00156	0.00884	CcSEcCtD
Methoxsalen—Nervousness—Phentermine—obesity	0.00154	0.00875	CcSEcCtD
Methoxsalen—Dyspepsia—Benzphetamine—obesity	0.00153	0.00869	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Orlistat—obesity	0.00153	0.00865	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Benzphetamine—obesity	0.0015	0.00852	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Sibutramine—obesity	0.00148	0.00837	CcSEcCtD
Methoxsalen—Insomnia—Phendimetrazine—obesity	0.00144	0.00814	CcSEcCtD
Methoxsalen—Urticaria—Methamphetamine—obesity	0.00143	0.00813	CcSEcCtD
Methoxsalen—Arrhythmia—Diethylpropion—obesity	0.00142	0.00804	CcSEcCtD
Methoxsalen—Urticaria—Benzphetamine—obesity	0.00138	0.00784	CcSEcCtD
Methoxsalen—Erythema—Diethylpropion—obesity	0.00138	0.00784	CcSEcCtD
Methoxsalen—Tension—Diethylpropion—obesity	0.00136	0.00769	CcSEcCtD
Methoxsalen—Nervousness—Diethylpropion—obesity	0.00134	0.00761	CcSEcCtD
Methoxsalen—Hypersensitivity—Methamphetamine—obesity	0.00133	0.00754	CcSEcCtD
Methoxsalen—Redness—Topiramate—obesity	0.00132	0.0075	CcSEcCtD
Methoxsalen—Oedema—Phentermine—obesity	0.0013	0.00735	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Bupropion—obesity	0.00129	0.0073	CcSEcCtD
Methoxsalen—Ill-defined disorder—Diethylpropion—obesity	0.00128	0.00727	CcSEcCtD
Methoxsalen—Hypersensitivity—Benzphetamine—obesity	0.00128	0.00727	CcSEcCtD
Methoxsalen—Hypotension—Phenylpropanolamine—obesity	0.00127	0.00718	CcSEcCtD
Methoxsalen—Dermatitis bullous—Orlistat—obesity	0.00126	0.00715	CcSEcCtD
Methoxsalen—Malaise—Diethylpropion—obesity	0.00125	0.00707	CcSEcCtD
Methoxsalen—Insomnia—Phenylpropanolamine—obesity	0.00123	0.00695	CcSEcCtD
Methoxsalen—Dermatitis bullous—Sibutramine—obesity	0.00122	0.00692	CcSEcCtD
Methoxsalen—Dizziness—Methamphetamine—obesity	0.00119	0.00677	CcSEcCtD
Methoxsalen—Malaise—Cimetidine—obesity	0.00119	0.00673	CcSEcCtD
Methoxsalen—Insomnia—Phentermine—obesity	0.00117	0.00665	CcSEcCtD
Methoxsalen—Discomfort—Diethylpropion—obesity	0.00116	0.00659	CcSEcCtD
Methoxsalen—Dizziness—Benzphetamine—obesity	0.00115	0.00653	CcSEcCtD
Methoxsalen—Dyspepsia—Phentermine—obesity	0.00114	0.00647	CcSEcCtD
Methoxsalen—Headache—Methamphetamine—obesity	0.00113	0.00641	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Phentermine—obesity	0.00112	0.00635	CcSEcCtD
Methoxsalen—Feeling abnormal—Phenylpropanolamine—obesity	0.00112	0.00633	CcSEcCtD
Methoxsalen—Dry skin—Orlistat—obesity	0.00111	0.00627	CcSEcCtD
Methoxsalen—Headache—Benzphetamine—obesity	0.00109	0.00618	CcSEcCtD
Methoxsalen—Dry skin—Sibutramine—obesity	0.00107	0.00606	CcSEcCtD
Methoxsalen—Dizziness—Phendimetrazine—obesity	0.00105	0.00595	CcSEcCtD
Methoxsalen—Nausea—Benzphetamine—obesity	0.00103	0.00586	CcSEcCtD
Methoxsalen—Urticaria—Phentermine—obesity	0.00103	0.00584	CcSEcCtD
Methoxsalen—Insomnia—Diethylpropion—obesity	0.00102	0.00579	CcSEcCtD
Methoxsalen—Hypersensitivity—Phenylpropanolamine—obesity	0.000999	0.00566	CcSEcCtD
Methoxsalen—Headache—Phendimetrazine—obesity	0.000994	0.00563	CcSEcCtD
Methoxsalen—Dyspepsia—Diethylpropion—obesity	0.000993	0.00563	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Diethylpropion—obesity	0.000974	0.00552	CcSEcCtD
Methoxsalen—Nausea—Phendimetrazine—obesity	0.000943	0.00534	CcSEcCtD
Methoxsalen—CYP2A6—adipose tissue—obesity	0.000934	0.0507	CbGeAlD
Methoxsalen—Dry skin—Bupropion—obesity	0.000933	0.00529	CcSEcCtD
Methoxsalen—Feeling abnormal—Diethylpropion—obesity	0.00093	0.00527	CcSEcCtD
Methoxsalen—Depression—Orlistat—obesity	0.000927	0.00525	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Sibutramine—obesity	0.000921	0.00522	CcSEcCtD
Methoxsalen—Depression—Sibutramine—obesity	0.000897	0.00508	CcSEcCtD
Methoxsalen—Urticaria—Diethylpropion—obesity	0.000897	0.00508	CcSEcCtD
Methoxsalen—Dizziness—Phenylpropanolamine—obesity	0.000896	0.00508	CcSEcCtD
Methoxsalen—Feeling abnormal—Cimetidine—obesity	0.000885	0.00502	CcSEcCtD
Methoxsalen—Dizziness—Phentermine—obesity	0.000858	0.00486	CcSEcCtD
Methoxsalen—Rash—Phenylpropanolamine—obesity	0.000855	0.00484	CcSEcCtD
Methoxsalen—Dermatitis—Phenylpropanolamine—obesity	0.000854	0.00484	CcSEcCtD
Methoxsalen—Body temperature increased—Cimetidine—obesity	0.000849	0.00481	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Topiramate—obesity	0.000821	0.00465	CcSEcCtD
Methoxsalen—Rash—Phentermine—obesity	0.000818	0.00464	CcSEcCtD
Methoxsalen—Dermatitis—Phentermine—obesity	0.000817	0.00463	CcSEcCtD
Methoxsalen—Headache—Phentermine—obesity	0.000813	0.00461	CcSEcCtD
Methoxsalen—Nausea—Phenylpropanolamine—obesity	0.000805	0.00456	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Bupropion—obesity	0.000803	0.00455	CcSEcCtD
Methoxsalen—Hypersensitivity—Cimetidine—obesity	0.000791	0.00448	CcSEcCtD
Methoxsalen—Nausea—Phentermine—obesity	0.000771	0.00437	CcSEcCtD
Methoxsalen—Dizziness—Diethylpropion—obesity	0.000746	0.00423	CcSEcCtD
Methoxsalen—CYP1A2—respiratory system—obesity	0.000726	0.0394	CbGeAlD
Methoxsalen—Arrhythmia—Sibutramine—obesity	0.000721	0.00409	CcSEcCtD
Methoxsalen—CYP1A1—respiratory system—obesity	0.000717	0.0389	CbGeAlD
Methoxsalen—Rash—Diethylpropion—obesity	0.000712	0.00403	CcSEcCtD
Methoxsalen—Dysgeusia—Orlistat—obesity	0.000711	0.00403	CcSEcCtD
Methoxsalen—Dermatitis—Diethylpropion—obesity	0.000711	0.00403	CcSEcCtD
Methoxsalen—Dizziness—Cimetidine—obesity	0.00071	0.00402	CcSEcCtD
Methoxsalen—Headache—Diethylpropion—obesity	0.000707	0.00401	CcSEcCtD
Methoxsalen—Muscle spasms—Orlistat—obesity	0.000698	0.00396	CcSEcCtD
Methoxsalen—Tension—Sibutramine—obesity	0.00069	0.00391	CcSEcCtD
Methoxsalen—Dysgeusia—Sibutramine—obesity	0.000688	0.0039	CcSEcCtD
Methoxsalen—Nervousness—Sibutramine—obesity	0.000683	0.00387	CcSEcCtD
Methoxsalen—Rash—Cimetidine—obesity	0.000677	0.00384	CcSEcCtD
Methoxsalen—Dermatitis—Cimetidine—obesity	0.000676	0.00383	CcSEcCtD
Methoxsalen—Muscle spasms—Sibutramine—obesity	0.000676	0.00383	CcSEcCtD
Methoxsalen—Ill-defined disorder—Orlistat—obesity	0.000674	0.00382	CcSEcCtD
Methoxsalen—Headache—Cimetidine—obesity	0.000673	0.00381	CcSEcCtD
Methoxsalen—Nausea—Diethylpropion—obesity	0.00067	0.0038	CcSEcCtD
Methoxsalen—Malaise—Orlistat—obesity	0.000655	0.00371	CcSEcCtD
Methoxsalen—CYP2A6—liver—obesity	0.000655	0.0355	CbGeAlD
Methoxsalen—Vertigo—Orlistat—obesity	0.000653	0.0037	CcSEcCtD
Methoxsalen—Ill-defined disorder—Sibutramine—obesity	0.000652	0.0037	CcSEcCtD
Methoxsalen—Nausea—Cimetidine—obesity	0.000638	0.00362	CcSEcCtD
Methoxsalen—Malaise—Sibutramine—obesity	0.000634	0.00359	CcSEcCtD
Methoxsalen—Vertigo—Sibutramine—obesity	0.000632	0.00358	CcSEcCtD
Methoxsalen—Arrhythmia—Bupropion—obesity	0.000629	0.00356	CcSEcCtD
Methoxsalen—Discomfort—Orlistat—obesity	0.000611	0.00346	CcSEcCtD
Methoxsalen—Tension—Bupropion—obesity	0.000601	0.00341	CcSEcCtD
Methoxsalen—Dysgeusia—Bupropion—obesity	0.0006	0.0034	CcSEcCtD
Methoxsalen—Nervousness—Bupropion—obesity	0.000595	0.00337	CcSEcCtD
Methoxsalen—Oedema—Orlistat—obesity	0.000593	0.00336	CcSEcCtD
Methoxsalen—Discomfort—Sibutramine—obesity	0.000591	0.00335	CcSEcCtD
Methoxsalen—Muscle spasms—Bupropion—obesity	0.000589	0.00334	CcSEcCtD
Methoxsalen—Infection—Orlistat—obesity	0.000589	0.00334	CcSEcCtD
