nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Triamcinolone—atopic dermatitis	0.141	0.151	CbGbCtD
Clevidipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0709	0.076	CbGbCtD
Clevidipine—CYP2C19—Loratadine—atopic dermatitis	0.0638	0.0684	CbGbCtD
Clevidipine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0638	0.0684	CbGbCtD
Clevidipine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0589	0.0631	CbGbCtD
Clevidipine—CYP2C9—Loratadine—atopic dermatitis	0.053	0.0569	CbGbCtD
Clevidipine—CYP2C9—Diphenhydramine—atopic dermatitis	0.053	0.0569	CbGbCtD
Clevidipine—CYP2D6—Loratadine—atopic dermatitis	0.0485	0.052	CbGbCtD
Clevidipine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0485	0.052	CbGbCtD
Clevidipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0421	0.0452	CbGbCtD
Clevidipine—CYP2C19—Prednisone—atopic dermatitis	0.0354	0.0379	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—atopic dermatitis	0.0352	0.0378	CbGbCtD
Clevidipine—CYP3A4—Loratadine—atopic dermatitis	0.0308	0.0331	CbGbCtD
Clevidipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0282	0.0302	CbGbCtD
Clevidipine—CYP2C19—Dexamethasone—atopic dermatitis	0.0221	0.0237	CbGbCtD
Clevidipine—CYP3A4—Triamcinolone—atopic dermatitis	0.0214	0.0229	CbGbCtD
Clevidipine—CYP2C9—Dexamethasone—atopic dermatitis	0.0183	0.0197	CbGbCtD
Clevidipine—CYP3A4—Betamethasone—atopic dermatitis	0.0183	0.0197	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—atopic dermatitis	0.0181	0.0194	CbGbCtD
Clevidipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0172	0.0184	CbGbCtD
Clevidipine—CYP3A4—Prednisone—atopic dermatitis	0.0171	0.0183	CbGbCtD
Clevidipine—CYP2D6—Dexamethasone—atopic dermatitis	0.0168	0.018	CbGbCtD
Clevidipine—CYP3A4—Dexamethasone—atopic dermatitis	0.0107	0.0114	CbGbCtD
Clevidipine—Blood triglycerides increased—Tacrolimus—atopic dermatitis	0.00326	0.0483	CcSEcCtD
Clevidipine—Ileus—Tacrolimus—atopic dermatitis	0.00302	0.0447	CcSEcCtD
Clevidipine—Renal failure acute—Tacrolimus—atopic dermatitis	0.00168	0.0249	CcSEcCtD
Clevidipine—Atrial fibrillation—Tacrolimus—atopic dermatitis	0.00164	0.0243	CcSEcCtD
Clevidipine—Blood triglycerides increased—Prednisone—atopic dermatitis	0.00151	0.0224	CcSEcCtD
Clevidipine—Tachycardia—Diphenhydramine—atopic dermatitis	0.00141	0.021	CcSEcCtD
Clevidipine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00141	0.021	CcSEcCtD
Clevidipine—Hypotension—Diphenhydramine—atopic dermatitis	0.00135	0.0201	CcSEcCtD
Clevidipine—Hypotension—Dimenhydrinate—atopic dermatitis	0.00135	0.0201	CcSEcCtD
Clevidipine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00125	0.0185	CcSEcCtD
Clevidipine—Headache—Desonide—atopic dermatitis	0.00124	0.0184	CcSEcCtD
Clevidipine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00118	0.0176	CcSEcCtD
Clevidipine—Acute coronary syndrome—Tacrolimus—atopic dermatitis	0.00118	0.0175	CcSEcCtD
Clevidipine—Myocardial infarction—Tacrolimus—atopic dermatitis	0.00117	0.0174	CcSEcCtD
Clevidipine—Tachycardia—Loratadine—atopic dermatitis	0.00109	0.0161	CcSEcCtD
Clevidipine—Hypotension—Loratadine—atopic dermatitis	0.00104	0.0155	CcSEcCtD
Clevidipine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00103	0.0153	CcSEcCtD
Clevidipine—Headache—Fluocinonide—atopic dermatitis	0.00101	0.0149	CcSEcCtD
Clevidipine—Vomiting—Diphenhydramine—atopic dermatitis	0.000921	0.0137	CcSEcCtD
Clevidipine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000921	0.0137	CcSEcCtD
Clevidipine—Headache—Dimenhydrinate—atopic dermatitis	0.000907	0.0135	CcSEcCtD
Clevidipine—Headache—Diphenhydramine—atopic dermatitis	0.000907	0.0135	CcSEcCtD
Clevidipine—Vomiting—Pimecrolimus—atopic dermatitis	0.00089	0.0132	CcSEcCtD
Clevidipine—Headache—Pimecrolimus—atopic dermatitis	0.000877	0.013	CcSEcCtD
Clevidipine—Nausea—Dimenhydrinate—atopic dermatitis	0.00086	0.0128	CcSEcCtD
Clevidipine—Nausea—Diphenhydramine—atopic dermatitis	0.00086	0.0128	CcSEcCtD
Clevidipine—Dyspnoea—Mometasone—atopic dermatitis	0.000853	0.0127	CcSEcCtD
Clevidipine—Nausea—Pimecrolimus—atopic dermatitis	0.000832	0.0123	CcSEcCtD
Clevidipine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.000752	0.0112	CcSEcCtD
Clevidipine—Myocardial infarction—Prednisolone—atopic dermatitis	0.000748	0.0111	CcSEcCtD
Clevidipine—Tachycardia—Tacrolimus—atopic dermatitis	0.000744	0.011	CcSEcCtD
Clevidipine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000739	0.011	CcSEcCtD
Clevidipine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.000735	0.0109	CcSEcCtD
Clevidipine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.000731	0.0108	CcSEcCtD
Clevidipine—Hypotension—Tacrolimus—atopic dermatitis	0.000712	0.0106	CcSEcCtD
Clevidipine—Vomiting—Loratadine—atopic dermatitis	0.000709	0.0105	CcSEcCtD
Clevidipine—Headache—Loratadine—atopic dermatitis	0.000699	0.0104	CcSEcCtD
Clevidipine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000692	0.0103	CcSEcCtD
Clevidipine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00069	0.0102	CcSEcCtD
Clevidipine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000688	0.0102	CcSEcCtD
Clevidipine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000686	0.0102	CcSEcCtD
Clevidipine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000679	0.0101	CcSEcCtD
Clevidipine—Nausea—Loratadine—atopic dermatitis	0.000663	0.00983	CcSEcCtD
Clevidipine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000637	0.00945	CcSEcCtD
