nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2D6—Hydroxyurea—head and neck cancer	0.108	0.254	CbGbCtD
Nicardipine—CYP2C8—Fluorouracil—head and neck cancer	0.0648	0.152	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—head and neck cancer	0.0515	0.121	CbGbCtD
Nicardipine—CYP2C9—Fluorouracil—head and neck cancer	0.0452	0.106	CbGbCtD
Nicardipine—ABCB1—Vinblastine—head and neck cancer	0.0407	0.0953	CbGbCtD
Nicardipine—CYP2D6—Vinblastine—head and neck cancer	0.0383	0.0898	CbGbCtD
Nicardipine—ABCB1—Docetaxel—head and neck cancer	0.0335	0.0785	CbGbCtD
Nicardipine—CYP3A4—Vinblastine—head and neck cancer	0.0244	0.0571	CbGbCtD
Nicardipine—CYP3A4—Docetaxel—head and neck cancer	0.0201	0.0471	CbGbCtD
Nicardipine—CALM1—superior cervical ganglion—head and neck cancer	0.0158	0.0894	CbGeAlD
Nicardipine—CACNA1D—cochlea—head and neck cancer	0.0134	0.0759	CbGeAlD
Nicardipine—CACNA1D—internal ear—head and neck cancer	0.0127	0.0719	CbGeAlD
Nicardipine—CALM1—trigeminal nerve—head and neck cancer	0.0089	0.0505	CbGeAlD
Nicardipine—CACNA1D—ear—head and neck cancer	0.00855	0.0485	CbGeAlD
Nicardipine—CALM1—cranial nerve—head and neck cancer	0.00634	0.036	CbGeAlD
Nicardipine—CALM2—ear—head and neck cancer	0.00519	0.0294	CbGeAlD
Nicardipine—CALM1—ear—head and neck cancer	0.00517	0.0293	CbGeAlD
Nicardipine—Pericarditis—Fluorouracil—head and neck cancer	0.00466	0.0413	CcSEcCtD
Nicardipine—CHRM3—exocrine gland—head and neck cancer	0.00293	0.0166	CbGeAlD
Nicardipine—CALM2—exocrine gland—head and neck cancer	0.00287	0.0163	CbGeAlD
Nicardipine—CALM1—exocrine gland—head and neck cancer	0.00286	0.0162	CbGeAlD
Nicardipine—CALM2—hair follicle—head and neck cancer	0.00274	0.0155	CbGeAlD
Nicardipine—PDE1B—thyroid gland—head and neck cancer	0.00266	0.0151	CbGeAlD
Nicardipine—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00239	0.0212	CcSEcCtD
Nicardipine—PDE1B—head—head and neck cancer	0.00236	0.0134	CbGeAlD
Nicardipine—CHRM5—epithelium—head and neck cancer	0.00228	0.0129	CbGeAlD
Nicardipine—PDE1A—thyroid gland—head and neck cancer	0.00223	0.0127	CbGeAlD
Nicardipine—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00222	0.0197	CcSEcCtD
Nicardipine—CALM2—mouth—head and neck cancer	0.00215	0.0122	CbGeAlD
Nicardipine—CALM1—mouth—head and neck cancer	0.00214	0.0121	CbGeAlD
Nicardipine—ADRA1D—epithelium—head and neck cancer	0.00204	0.0116	CbGeAlD
Nicardipine—Throat sore—Docetaxel—head and neck cancer	0.00202	0.0179	CcSEcCtD
Nicardipine—CACNA1C—connective tissue—head and neck cancer	0.002	0.0113	CbGeAlD
Nicardipine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.002	0.0177	CcSEcCtD
Nicardipine—PDE1A—head—head and neck cancer	0.00198	0.0112	CbGeAlD
Nicardipine—Face oedema—Hydroxyurea—head and neck cancer	0.00196	0.0174	CcSEcCtD
Nicardipine—CALM3—parotid gland—head and neck cancer	0.0019	0.0108	CbGeAlD
Nicardipine—Angina pectoris—Vinblastine—head and neck cancer	0.00188	0.0166	CcSEcCtD
Nicardipine—CALM2—neck—head and neck cancer	0.00184	0.0104	CbGeAlD
Nicardipine—CALM1—neck—head and neck cancer	0.00183	0.0104	CbGeAlD
Nicardipine—CALM3—saliva-secreting gland—head and neck cancer	0.00182	0.0103	CbGeAlD
Nicardipine—CHRM4—head—head and neck cancer	0.00181	0.0103	CbGeAlD
Nicardipine—CHRM1—parotid gland—head and neck cancer	0.00171	0.00968	CbGeAlD
Nicardipine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00169	0.015	CcSEcCtD
Nicardipine—Myocardial infarction—Vinblastine—head and neck cancer	0.00168	0.0149	CcSEcCtD
Nicardipine—PDE1B—lymph node—head and neck cancer	0.00165	0.00938	CbGeAlD
Nicardipine—CACNB2—thyroid gland—head and neck cancer	0.00165	0.00933	CbGeAlD
Nicardipine—CHRM1—saliva-secreting gland—head and neck cancer	0.00163	0.00927	CbGeAlD
Nicardipine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.0016	0.0142	CcSEcCtD
Nicardipine—CACNA2D1—thyroid gland—head and neck cancer	0.00155	0.00877	CbGeAlD
Nicardipine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00153	0.0136	CcSEcCtD
