nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyproline—SLC36A1—Vigabatrin—epilepsy syndrome	0.909	1	CbGbCtD
Hydroxyproline—L-Proline—PPIA—epilepsy syndrome	0.00604	1	CrCbGaD
Hydroxyproline—SLC36A1—hindbrain—epilepsy syndrome	0.00533	0.286	CbGeAlD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00322	0.0489	CbGpPWpGaD
Hydroxyproline—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00314	0.0477	CbGpPWpGaD
Hydroxyproline—SLC36A1—brainstem—epilepsy syndrome	0.00305	0.164	CbGeAlD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.00294	0.0447	CbGpPWpGaD
Hydroxyproline—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00287	0.0436	CbGpPWpGaD
Hydroxyproline—SLC36A1—telencephalon—epilepsy syndrome	0.00271	0.145	CbGeAlD
Hydroxyproline—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00267	0.0405	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00244	0.037	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00244	0.037	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00233	0.0353	CbGpPWpGaD
Hydroxyproline—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00227	0.0345	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00185	0.0281	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00185	0.0281	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00169	0.0257	CbGpPWpGaD
Hydroxyproline—SLC36A1—head—epilepsy syndrome	0.00169	0.0905	CbGeAlD
Hydroxyproline—SLC36A1—nervous system—epilepsy syndrome	0.0016	0.0858	CbGeAlD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00157	0.0239	CbGpPWpGaD
Hydroxyproline—SLC36A1—central nervous system—epilepsy syndrome	0.00154	0.0826	CbGeAlD
Hydroxyproline—SLC36A1—cerebellum—epilepsy syndrome	0.00151	0.0807	CbGeAlD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00144	0.0218	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00144	0.0218	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00144	0.0218	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00138	0.021	CbGpPWpGaD
Hydroxyproline—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00134	0.0203	CbGpPWpGaD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00132	0.02	CbGpPWpGaD
Hydroxyproline—SLC36A1—brain—epilepsy syndrome	0.00122	0.0656	CbGeAlD
Hydroxyproline—SLC36A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00109	0.0166	CbGpPWpGaD
