nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—prostate cancer	0.521	1	CbGaD
Dicoumarol—NQO1—Doxorubicin—prostate cancer	0.133	0.424	CbGbCtD
Dicoumarol—CYP2C9—Bicalutamide—prostate cancer	0.0533	0.17	CbGbCtD
Dicoumarol—CYP2C9—Nilutamide—prostate cancer	0.0533	0.17	CbGbCtD
Dicoumarol—CYP2C9—Estrone—prostate cancer	0.0319	0.102	CbGbCtD
Dicoumarol—CYP2C9—Capecitabine—prostate cancer	0.0242	0.077	CbGbCtD
Dicoumarol—CYP2C9—Estradiol—prostate cancer	0.0183	0.0584	CbGbCtD
Dicoumarol—CRYZ—prostate gland—prostate cancer	0.00641	0.115	CbGeAlD
Dicoumarol—CRYZ—seminal vesicle—prostate cancer	0.00542	0.097	CbGeAlD
Dicoumarol—VKORC1—prostate gland—prostate cancer	0.00441	0.0789	CbGeAlD
Dicoumarol—CRYZ—renal system—prostate cancer	0.00437	0.0781	CbGeAlD
Dicoumarol—CRYZ—urethra—prostate cancer	0.00429	0.0767	CbGeAlD
Dicoumarol—CYP2C9—urine—prostate cancer	0.00364	0.0651	CbGeAlD
Dicoumarol—CRYZ—bone marrow—prostate cancer	0.0033	0.0591	CbGeAlD
Dicoumarol—VKORC1—renal system—prostate cancer	0.00301	0.0538	CbGeAlD
Dicoumarol—CRYZ—testis—prostate cancer	0.00282	0.0505	CbGeAlD
Dicoumarol—NQO1—prostate gland—prostate cancer	0.00274	0.0489	CbGeAlD
Dicoumarol—NQO1—seminal vesicle—prostate cancer	0.00231	0.0414	CbGeAlD
Dicoumarol—CRYZ—lymph node—prostate cancer	0.00205	0.0366	CbGeAlD
Dicoumarol—NQO1—epithelium—prostate cancer	0.00201	0.0359	CbGeAlD
Dicoumarol—VKORC1—testis—prostate cancer	0.00194	0.0348	CbGeAlD
Dicoumarol—NQO1—renal system—prostate cancer	0.00186	0.0333	CbGeAlD
Dicoumarol—NQO1—urethra—prostate cancer	0.00183	0.0328	CbGeAlD
Dicoumarol—VKORC1—lymph node—prostate cancer	0.00141	0.0252	CbGeAlD
Dicoumarol—NQO1—testis—prostate cancer	0.0012	0.0215	CbGeAlD
Dicoumarol—NQO1—lymph node—prostate cancer	0.000873	0.0156	CbGeAlD
Dicoumarol—Warfarin—CYP2C18—prostate cancer	0.000748	0.258	CrCbGaD
Dicoumarol—Acenocoumarol—CYP2C19—prostate cancer	0.000632	0.217	CrCbGaD
Dicoumarol—Acenocoumarol—CYP3A4—prostate cancer	0.000402	0.138	CrCbGaD
Dicoumarol—Warfarin—CYP2C19—prostate cancer	0.000336	0.116	CrCbGaD
Dicoumarol—Warfarin—CYP1A1—prostate cancer	0.000334	0.115	CrCbGaD
Dicoumarol—Phenprocoumon—CYP3A4—prostate cancer	0.000241	0.0828	CrCbGaD
Dicoumarol—Warfarin—CYP3A4—prostate cancer	0.000213	0.0735	CrCbGaD
Dicoumarol—NQO1—Metabolism—TCN2—prostate cancer	4.94e-05	0.000468	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA3—prostate cancer	4.94e-05	0.000468	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—UCP3—prostate cancer	4.94e-05	0.000468	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INS—prostate cancer	4.93e-05	0.000467	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—SULT2A1—prostate cancer	4.83e-05	0.000458	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	4.78e-05	0.000453	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—SULT2A1—prostate cancer	4.77e-05	0.000452	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—IGF1—prostate cancer	4.77e-05	0.000452	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC22A3—prostate cancer	4.71e-05	0.000447	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD3B1—prostate cancer	4.71e-05	0.000447	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP2—prostate cancer	4.61e-05	0.000437	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	4.59e-05	0.000435	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	4.59e-05	0.000435	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GPX3—prostate cancer	4.55e-05	0.000431	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TBXAS1—prostate cancer	4.52e-05	0.000428	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA4—prostate cancer	4.52e-05	0.000428	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA2—prostate cancer	4.4e-05	0.000418	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCG5—prostate cancer	4.35e-05	0.000412	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SULT1A1—prostate cancer	4.35e-05	0.000412	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—HPGDS—prostate cancer	4.34e-05	0.000411	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2C19—prostate cancer	4.31e-05	0.000408	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2C19—prostate cancer	4.25e-05	0.000403	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTA1—prostate cancer	4.25e-05	0.000403	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—prostate cancer	4.2e-05	0.000399	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HSD3B2—prostate cancer	4.2e-05	0.000398	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTO1—prostate cancer	4.2e-05	0.000398	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NAT2—prostate cancer	4.2e-05	0.000398	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2A6—prostate cancer	4.16e-05	0.000394	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—prostate cancer	4.06e-05	0.000385	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2C18—prostate cancer	4.03e-05	0.000382	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLCB2—prostate cancer	4.03e-05	0.000382	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LRP2—prostate cancer	4.03e-05	0.000382	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	4.01e-05	0.00038	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—AKR1C3—prostate cancer	3.99e-05	0.000378	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP17A1—prostate cancer	3.98e-05	0.000377	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—P4HB—prostate cancer	3.95e-05	0.000374	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP17A1—prostate cancer	3.93e-05	0.000372	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC22A1—prostate cancer	3.84e-05	0.000364	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—prostate cancer	3.83e-05	0.000363	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	3.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	3.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	3.8e-05	0.00036	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—NCOA2—prostate cancer	3.79e-05	0.00036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SULT2A1—prostate cancer	3.74e-05	0.000355	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MED12—prostate cancer	3.68e-05	0.000349	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GNG5—prostate cancer	3.65e-05	0.000346	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	3.63e-05	0.000344	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTNNB1—prostate cancer	3.54e-05	0.000335	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2E1—prostate cancer	3.53e-05	0.000335	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NCOA3—prostate cancer	3.52e-05	0.000334	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP2E1—prostate cancer	3.49e-05	0.00033	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP3A4—prostate cancer	3.41e-05	0.000323	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP3A4—prostate cancer	3.36e-05	0.000319	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HPGDS—prostate cancer	3.36e-05	0.000318	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1B1—prostate cancer	3.35e-05	0.000318	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2C19—prostate cancer	3.34e-05	0.000316	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1B1—prostate cancer	3.3e-05	0.000313	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—prostate cancer	3.26e-05	0.000309	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACHE—prostate cancer	3.26e-05	0.000309	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GGT1—prostate cancer	3.24e-05	0.000308	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	3.23e-05	0.000306	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2A6—prostate cancer	3.22e-05	0.000305	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—NCOA1—prostate cancer	3.2e-05	0.000303	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP19A1—prostate cancer	3.15e-05	0.000299	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AKR1C3—prostate cancer	3.13e-05	0.000297	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PRKACB—prostate cancer	3.12e-05	0.000295	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP19A1—prostate cancer	3.11e-05	0.000295	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP17A1—prostate cancer	3.08e-05	0.000292	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—RXRA—prostate cancer	3.04e-05	0.000288	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	3.04e-05	0.000288	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	2.96e-05	0.00028	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NCOA2—prostate cancer	2.94e-05	0.000279	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—COMT—prostate cancer	2.93e-05	0.000278	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTP1—prostate cancer	2.91e-05	0.000276	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—COMT—prostate cancer	2.89e-05	0.000274	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	2.88e-05	0.000273	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTP1—prostate cancer	2.87e-05	0.000273	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC5A5—prostate cancer	2.8e-05	0.000266	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	2.75e-05	0.000261	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—prostate cancer	2.75e-05	0.000261	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2E1—prostate cancer	2.74e-05	0.00026	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—prostate cancer	2.68e-05	0.000254	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TH—prostate cancer	2.67e-05	0.000253	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—prostate cancer	2.64e-05	0.00025	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP3A4—prostate cancer	2.64e-05	0.00025	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1B1—prostate cancer	2.6e-05	0.000246	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A1—prostate cancer	2.54e-05	0.000241	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GGT1—prostate cancer	2.51e-05	0.000238	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HAO1—prostate cancer	2.51e-05	0.000238	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A1—prostate cancer	2.5e-05	0.000237	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NCOA1—prostate cancer	2.48e-05	0.000235	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP19A1—prostate cancer	2.44e-05	0.000231	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—RXRA—prostate cancer	2.35e-05	0.000223	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	2.34e-05	0.000222	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—COMT—prostate cancer	2.27e-05	0.000215	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTP1—prostate cancer	2.26e-05	0.000214	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	2.24e-05	0.000212	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ITPR1—prostate cancer	2.22e-05	0.000211	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	2.16e-05	0.000204	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TYMS—prostate cancer	2.1e-05	0.000199	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	2.08e-05	0.000197	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—prostate cancer	2.07e-05	0.000197	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CSAD—prostate cancer	2.04e-05	0.000194	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CBR1—prostate cancer	2.04e-05	0.000194	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PSAT1—prostate cancer	2.04e-05	0.000194	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GRHL1—prostate cancer	2.04e-05	0.000194	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TST—prostate cancer	2.04e-05	0.000194	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADI1—prostate cancer	2.04e-05	0.000194	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—prostate cancer	2.04e-05	0.000193	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	2e-05	0.000189	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A1—prostate cancer	1.97e-05	0.000186	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	1.96e-05	0.000186	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ERCC2—prostate cancer	1.95e-05	0.000185	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CKMT2—prostate cancer	1.9e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—UGT2B15—prostate cancer	1.9e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—UGT2B17—prostate cancer	1.9e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GRHPR—prostate cancer	1.9e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	1.86e-05	0.000176	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—prostate cancer	1.83e-05	0.000174	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—prostate cancer	1.83e-05	0.000173	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARA—prostate cancer	1.8e-05	0.000171	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM3—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MBTPS1—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—RFK—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PGAM2—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AOX1—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NAGLU—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SULT2B1—prostate cancer	1.79e-05	0.000169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	1.75e-05	0.000165	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AMACR—prostate cancer	1.69e-05	0.00016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP3A43—prostate cancer	1.69e-05	0.00016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SRD5A2—prostate cancer	1.69e-05	0.00016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—DEGS1—prostate cancer	1.69e-05	0.00016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NAT1—prostate cancer	1.69e-05	0.00016	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAV1—prostate cancer	1.69e-05	0.00016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	1.66e-05	0.000158	CbGpPWpGaD
