nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—semen—hepatitis B	0.109	0.529	CbGeAlD
Desogestrel—SHBG—blood plasma—hepatitis B	0.0396	0.193	CbGeAlD
Desogestrel—Breast enlargement—Lamivudine—hepatitis B	0.0289	0.0414	CcSEcCtD
Desogestrel—Migraine—Telbivudine—hepatitis B	0.0238	0.034	CcSEcCtD
Desogestrel—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0224	0.0321	CcSEcCtD
Desogestrel—Immune system disorder—Entecavir—hepatitis B	0.0184	0.0263	CcSEcCtD
Desogestrel—Alopecia—Entecavir—hepatitis B	0.018	0.0257	CcSEcCtD
Desogestrel—Mental disorder—Entecavir—hepatitis B	0.0178	0.0255	CcSEcCtD
Desogestrel—Malnutrition—Entecavir—hepatitis B	0.0177	0.0253	CcSEcCtD
Desogestrel—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0173	0.0247	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.015	0.0214	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0146	0.0209	CcSEcCtD
Desogestrel—Malnutrition—Telbivudine—hepatitis B	0.0145	0.0208	CcSEcCtD
Desogestrel—SHBG—blood—hepatitis B	0.0145	0.0706	CbGeAlD
Desogestrel—Nervous system disorder—Entecavir—hepatitis B	0.0142	0.0203	CcSEcCtD
Desogestrel—Skin disorder—Entecavir—hepatitis B	0.014	0.0201	CcSEcCtD
Desogestrel—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0138	0.0198	CcSEcCtD
Desogestrel—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0137	0.0196	CcSEcCtD
Desogestrel—Affect lability—Lamivudine—hepatitis B	0.0134	0.0192	CcSEcCtD
Desogestrel—Migraine—Lamivudine—hepatitis B	0.0134	0.0192	CcSEcCtD
Desogestrel—PGR—blood—hepatitis B	0.0131	0.0636	CbGeAlD
Desogestrel—Mood swings—Lamivudine—hepatitis B	0.0129	0.0184	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Entecavir—hepatitis B	0.0125	0.0178	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0123	0.0176	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0122	0.0174	CcSEcCtD
Desogestrel—Gastrointestinal pain—Entecavir—hepatitis B	0.0118	0.0169	CcSEcCtD
Desogestrel—Nervous system disorder—Telbivudine—hepatitis B	0.0116	0.0167	CcSEcCtD
Desogestrel—Skin disorder—Telbivudine—hepatitis B	0.0115	0.0165	CcSEcCtD
Desogestrel—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0115	0.0165	CcSEcCtD
Desogestrel—Abdominal pain—Entecavir—hepatitis B	0.0114	0.0163	CcSEcCtD
Desogestrel—SHBG—liver—hepatitis B	0.0113	0.0552	CbGeAlD
Desogestrel—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0111	0.0159	CcSEcCtD
Desogestrel—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0109	0.114	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0102	0.0147	CcSEcCtD
Desogestrel—ESR1—blood—hepatitis B	0.0102	0.0498	CbGeAlD
Desogestrel—Diarrhoea—Entecavir—hepatitis B	0.00989	0.0141	CcSEcCtD
Desogestrel—Gastrointestinal pain—Telbivudine—hepatitis B	0.00971	0.0139	CcSEcCtD
Desogestrel—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00964	0.0138	CcSEcCtD
Desogestrel—Abdominal pain—Telbivudine—hepatitis B	0.00938	0.0134	CcSEcCtD
Desogestrel—Vomiting—Entecavir—hepatitis B	0.00919	0.0131	CcSEcCtD
Desogestrel—Rash—Entecavir—hepatitis B	0.00911	0.013	CcSEcCtD
Desogestrel—Dermatitis—Entecavir—hepatitis B	0.0091	0.013	CcSEcCtD
Desogestrel—Headache—Entecavir—hepatitis B	0.00905	0.013	CcSEcCtD
Desogestrel—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00896	0.0128	CcSEcCtD
Desogestrel—Erythema multiforme—Lamivudine—hepatitis B	0.0089	0.0127	CcSEcCtD
Desogestrel—Rash—Adefovir Dipivoxil—hepatitis B	0.00889	0.0127	CcSEcCtD
Desogestrel—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00888	0.0127	CcSEcCtD
Desogestrel—Headache—Adefovir Dipivoxil—hepatitis B	0.00883	0.0126	CcSEcCtD
Desogestrel—Nausea—Entecavir—hepatitis B	0.00858	0.0123	CcSEcCtD
Desogestrel—Immune system disorder—Lamivudine—hepatitis B	0.0085	0.0122	CcSEcCtD
Desogestrel—Nausea—Adefovir Dipivoxil—hepatitis B	0.00837	0.012	CcSEcCtD
Desogestrel—Alopecia—Lamivudine—hepatitis B	0.00832	0.0119	CcSEcCtD
Desogestrel—Malnutrition—Lamivudine—hepatitis B	0.0082	0.0117	CcSEcCtD
Desogestrel—Diarrhoea—Telbivudine—hepatitis B	0.00812	0.0116	CcSEcCtD
Desogestrel—ESR1—liver—hepatitis B	0.00799	0.0389	CbGeAlD
Desogestrel—Vomiting—Telbivudine—hepatitis B	0.00755	0.0108	CcSEcCtD
Desogestrel—Rash—Telbivudine—hepatitis B	0.00748	0.0107	CcSEcCtD
Desogestrel—Dermatitis—Telbivudine—hepatitis B	0.00748	0.0107	CcSEcCtD
Desogestrel—Headache—Telbivudine—hepatitis B	0.00744	0.0106	CcSEcCtD
Desogestrel—Nausea—Telbivudine—hepatitis B	0.00705	0.0101	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00693	0.00992	CcSEcCtD
Desogestrel—Nervous system disorder—Lamivudine—hepatitis B	0.00656	0.00939	CcSEcCtD
Desogestrel—Skin disorder—Lamivudine—hepatitis B	0.0065	0.0093	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00622	0.0649	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00577	0.00826	CcSEcCtD
Desogestrel—Gastrointestinal pain—Lamivudine—hepatitis B	0.00547	0.00783	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—HNF4A—hepatitis B	0.00545	0.0569	CbGpPWpGaD
Desogestrel—Urticaria—Lamivudine—hepatitis B	0.00531	0.0076	CcSEcCtD
Desogestrel—Abdominal pain—Lamivudine—hepatitis B	0.00529	0.00757	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00518	0.0541	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—IL18—hepatitis B	0.00514	0.0536	CbGpPWpGaD
Desogestrel—Hypersensitivity—Lamivudine—hepatitis B	0.00493	0.00705	CcSEcCtD
Desogestrel—Diarrhoea—Lamivudine—hepatitis B	0.00458	0.00655	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00431	0.045	CbGpPWpGaD
Desogestrel—Vomiting—Lamivudine—hepatitis B	0.00425	0.00609	CcSEcCtD
Desogestrel—Rash—Lamivudine—hepatitis B	0.00422	0.00604	CcSEcCtD
Desogestrel—Dermatitis—Lamivudine—hepatitis B	0.00421	0.00603	CcSEcCtD
Desogestrel—Headache—Lamivudine—hepatitis B	0.00419	0.006	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.00411	0.0429	CbGpPWpGaD
Desogestrel—Nausea—Lamivudine—hepatitis B	0.00397	0.00569	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00365	0.0381	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.0032	0.0334	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00304	0.0318	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00253	0.0264	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.00195	0.0203	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.0019	0.0198	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00175	0.0182	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00159	0.0166	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.00142	0.0148	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00137	0.0143	CbGpPWpGaD
