nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—Alzheimer's disease	0.436	0.907	CbGaD
Cyclosporine—CYP2D6—Alzheimer's disease	0.0449	0.0935	CbGaD
Cyclosporine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0342	0.179	CbGbCtD
Cyclosporine—CYP2C19—Memantine—Alzheimer's disease	0.0312	0.164	CbGbCtD
Cyclosporine—CYP2C9—Donepezil—Alzheimer's disease	0.0299	0.157	CbGbCtD
Cyclosporine—CYP2D6—Donepezil—Alzheimer's disease	0.0274	0.143	CbGbCtD
Cyclosporine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0218	0.114	CbGbCtD
Cyclosporine—CYP2D6—Galantamine—Alzheimer's disease	0.0176	0.0925	CbGbCtD
Cyclosporine—CYP3A4—Donepezil—Alzheimer's disease	0.0174	0.0912	CbGbCtD
Cyclosporine—CYP3A4—Galantamine—Alzheimer's disease	0.0112	0.0588	CbGbCtD
Cyclosporine—PPP3CA—telencephalic ventricle—Alzheimer's disease	0.00399	0.0738	CbGeAlD
Cyclosporine—FKBP4—embryo—Alzheimer's disease	0.00183	0.0339	CbGeAlD
Cyclosporine—FKBP4—forebrain—Alzheimer's disease	0.00162	0.03	CbGeAlD
Cyclosporine—PPID—forebrain—Alzheimer's disease	0.0015	0.0277	CbGeAlD
Cyclosporine—FKBP4—telencephalon—Alzheimer's disease	0.00149	0.0276	CbGeAlD
Cyclosporine—CAMLG—forebrain—Alzheimer's disease	0.00148	0.0273	CbGeAlD
Cyclosporine—PPID—telencephalon—Alzheimer's disease	0.00138	0.0255	CbGeAlD
Cyclosporine—CAMLG—telencephalon—Alzheimer's disease	0.00136	0.0251	CbGeAlD
Cyclosporine—FKBP1B—nervous system—Alzheimer's disease	0.00133	0.0246	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—Alzheimer's disease	0.00128	0.0237	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—Alzheimer's disease	0.00125	0.0232	CbGeAlD
Cyclosporine—PPIF—forebrain—Alzheimer's disease	0.00109	0.0201	CbGeAlD
Cyclosporine—PPP3CA—forebrain—Alzheimer's disease	0.00104	0.0193	CbGeAlD
Cyclosporine—PPIB—forebrain—Alzheimer's disease	0.00104	0.0192	CbGeAlD
Cyclosporine—FKBP1B—brain—Alzheimer's disease	0.00102	0.0188	CbGeAlD
Cyclosporine—PPIF—telencephalon—Alzheimer's disease	0.001	0.0185	CbGeAlD
Cyclosporine—PPP3CA—telencephalon—Alzheimer's disease	0.000958	0.0177	CbGeAlD
Cyclosporine—PPIB—telencephalon—Alzheimer's disease	0.000953	0.0176	CbGeAlD
Cyclosporine—FKBP4—nervous system—Alzheimer's disease	0.000881	0.0163	CbGeAlD
Cyclosporine—FKBP4—central nervous system—Alzheimer's disease	0.000848	0.0157	CbGeAlD
Cyclosporine—FKBP4—cerebellum—Alzheimer's disease	0.000829	0.0153	CbGeAlD
Cyclosporine—PPID—nervous system—Alzheimer's disease	0.000813	0.015	CbGeAlD
Cyclosporine—CAMLG—nervous system—Alzheimer's disease	0.000801	0.0148	CbGeAlD
Cyclosporine—PPID—central nervous system—Alzheimer's disease	0.000782	0.0145	CbGeAlD
Cyclosporine—CAMLG—central nervous system—Alzheimer's disease	0.000771	0.0143	CbGeAlD
Cyclosporine—PPID—cerebellum—Alzheimer's disease	0.000765	0.0141	CbGeAlD
Cyclosporine—CAMLG—cerebellum—Alzheimer's disease	0.000754	0.0139	CbGeAlD
Cyclosporine—FKBP1A—forebrain—Alzheimer's disease	0.000692	0.0128	CbGeAlD
Cyclosporine—PPIA—cerebellum—Alzheimer's disease	0.000687	0.0127	CbGeAlD
Cyclosporine—FKBP4—brain—Alzheimer's disease	0.000673	0.0125	CbGeAlD
Cyclosporine—FKBP1A—telencephalon—Alzheimer's disease	0.000637	0.0118	CbGeAlD
Cyclosporine—PPID—brain—Alzheimer's disease	0.000621	0.0115	CbGeAlD
Cyclosporine—CAMLG—brain—Alzheimer's disease	0.000612	0.0113	CbGeAlD
Cyclosporine—PPIF—nervous system—Alzheimer's disease	0.000591	0.0109	CbGeAlD
Cyclosporine—PPIF—central nervous system—Alzheimer's disease	0.000569	0.0105	CbGeAlD
Cyclosporine—PPP3CA—nervous system—Alzheimer's disease	0.000566	0.0105	CbGeAlD
Cyclosporine—PPIB—nervous system—Alzheimer's disease	0.000562	0.0104	CbGeAlD
Cyclosporine—PPIA—brain—Alzheimer's disease	0.000558	0.0103	CbGeAlD
