nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A3—bipolar disorder	0.463	0.572	CbGaD
Cocaine—SLC6A4—bipolar disorder	0.346	0.428	CbGaD
Cocaine—SLC6A2—locus ceruleus—bipolar disorder	0.0102	0.178	CbGeAlD
Cocaine—Ioflupane I 123—SLC6A3—bipolar disorder	0.00715	1	CrCbGaD
Cocaine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00602	0.105	CbGeAlD
Cocaine—SLC6A2—autonomic nervous system—bipolar disorder	0.00545	0.0946	CbGeAlD
Cocaine—CYP2C9—urine—bipolar disorder	0.00324	0.0563	CbGeAlD
Cocaine—SLC6A4—blood plasma—bipolar disorder	0.00263	0.0457	CbGeAlD
Cocaine—CYP3A4—urine—bipolar disorder	0.00247	0.0429	CbGeAlD
Cocaine—CYP2D6—urine—bipolar disorder	0.00243	0.0422	CbGeAlD
Cocaine—SCN11A—nervous system—bipolar disorder	0.00218	0.0379	CbGeAlD
Cocaine—CYP2C8—blood plasma—bipolar disorder	0.0019	0.0331	CbGeAlD
Cocaine—CYP3A5—blood plasma—bipolar disorder	0.00172	0.0298	CbGeAlD
Cocaine—CYP2C9—blood plasma—bipolar disorder	0.00169	0.0294	CbGeAlD
Cocaine—SCN11A—brain—bipolar disorder	0.00167	0.029	CbGeAlD
Cocaine—CYP3A4—blood plasma—bipolar disorder	0.00129	0.0224	CbGeAlD
Cocaine—CYP2D6—blood plasma—bipolar disorder	0.00127	0.022	CbGeAlD
Cocaine—SCN10A—nervous system—bipolar disorder	0.00111	0.0192	CbGeAlD
Cocaine—SCN5A—nervous system—bipolar disorder	0.00101	0.0175	CbGeAlD
Cocaine—CHRM2—nervous system—bipolar disorder	0.000856	0.0149	CbGeAlD
Cocaine—SLC6A3—nervous system—bipolar disorder	0.000854	0.0148	CbGeAlD
Cocaine—SCN10A—brain—bipolar disorder	0.000846	0.0147	CbGeAlD
Cocaine—SLC6A3—cerebellum—bipolar disorder	0.000804	0.014	CbGeAlD
Cocaine—SLC6A4—nervous system—bipolar disorder	0.000783	0.0136	CbGeAlD
Cocaine—CHRM1—nervous system—bipolar disorder	0.00078	0.0135	CbGeAlD
Cocaine—SCN5A—brain—bipolar disorder	0.000769	0.0134	CbGeAlD
Cocaine—SLC6A2—nervous system—bipolar disorder	0.000689	0.012	CbGeAlD
Cocaine—CHRM2—brain—bipolar disorder	0.000655	0.0114	CbGeAlD
Cocaine—SLC6A3—brain—bipolar disorder	0.000653	0.0113	CbGeAlD
Cocaine—SLC6A4—brain—bipolar disorder	0.000598	0.0104	CbGeAlD
Cocaine—CHRM1—brain—bipolar disorder	0.000596	0.0104	CbGeAlD
Cocaine—SLC6A2—brain—bipolar disorder	0.000527	0.00915	CbGeAlD
Cocaine—CYP2C8—brain—bipolar disorder	0.000433	0.00752	CbGeAlD
Cocaine—CYP3A4—nervous system—bipolar disorder	0.000383	0.00666	CbGeAlD
Cocaine—CYP2D6—nervous system—bipolar disorder	0.000377	0.00655	CbGeAlD
Cocaine—CYP2D6—cerebellum—bipolar disorder	0.000355	0.00617	CbGeAlD
Cocaine—CYP2D6—brain—bipolar disorder	0.000288	0.00501	CbGeAlD
Cocaine—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	4.09e-05	0.000322	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	4.04e-05	0.000319	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	3.99e-05	0.000315	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—IMPA1—bipolar disorder	3.95e-05	0.000311	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—NDUFV2—bipolar disorder	3.88e-05	0.000305	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.86e-05	0.000304	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADM—bipolar disorder	3.86e-05	0.000304	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADM—bipolar disorder	3.81e-05	0.0003	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.77e-05	0.000297	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	3.76e-05	0.000296	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	3.76e-05	0.000296	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	3.76e-05	0.000296	CbGpPWpGaD
