nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Pharyngitis—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Dexmethylphenidate—Angioedema—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Dexmethylphenidate—Weight increased—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Dexmethylphenidate—Weight decreased—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Dexmethylphenidate—Malaise—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Dexmethylphenidate—Vertigo—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Dexmethylphenidate—Infestation—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Dexmethylphenidate—Depression—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Dexmethylphenidate—Rhinitis—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Dexmethylphenidate—Eye disorder—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Dexmethylphenidate—Chest pain—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Dexmethylphenidate—Myalgia—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Dexmethylphenidate—Haematuria—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Dexmethylphenidate—Discomfort—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Dexmethylphenidate—Angiopathy—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Dexmethylphenidate—Constipation—Etidronic acid—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Dexmethylphenidate—Eye disorder—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Dexmethylphenidate—Bradycardia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Dexmethylphenidate—Flushing—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Dexmethylphenidate—Infection—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Dexmethylphenidate—Mental disorder—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Dexmethylphenidate—Malnutrition—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Dexmethylphenidate—Angiopathy—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Dexmethylphenidate—Chills—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Dexmethylphenidate—Back pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Dexmethylphenidate—Alopecia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Dexmethylphenidate—Malnutrition—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Dexmethylphenidate—Erythema—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Dexmethylphenidate—Urticaria—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Dexmethylphenidate—Tension—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Dexmethylphenidate—Eye disorder—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Dexmethylphenidate—Flushing—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Dexmethylphenidate—Anaemia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Dexmethylphenidate—Nervousness—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Dexmethylphenidate—Back pain—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Dexmethylphenidate—Angioedema—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Dexmethylphenidate—Angiopathy—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Dexmethylphenidate—Vertigo—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Dexmethylphenidate—Syncope—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Dexmethylphenidate—Chills—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Dexmethylphenidate—Alopecia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Dexmethylphenidate—Anaemia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Dexmethylphenidate—Mental disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Dexmethylphenidate—Agitation—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Dexmethylphenidate—Cough—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Dexmethylphenidate—Pain—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Dexmethylphenidate—Constipation—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Dexmethylphenidate—Angioedema—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Dexmethylphenidate—Malnutrition—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Dexmethylphenidate—Erythema—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Dexmethylphenidate—Hypertension—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Dexmethylphenidate—Malaise—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Dexmethylphenidate—Syncope—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Dexmethylphenidate—Myalgia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Dexmethylphenidate—Chest pain—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Dexmethylphenidate—Arthralgia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Dexmethylphenidate—Leukopenia—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Dexmethylphenidate—Anxiety—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Dexmethylphenidate—Pruritus—Etidronic acid—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Dexmethylphenidate—Back pain—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Dexmethylphenidate—Dry mouth—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Dexmethylphenidate—Cough—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Dexmethylphenidate—Convulsion—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Dexmethylphenidate—Hypertension—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Dexmethylphenidate—Vision blurred—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Dexmethylphenidate—Tremor—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Dexmethylphenidate—Infection—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Dexmethylphenidate—Arthralgia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Dexmethylphenidate—Myalgia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Dexmethylphenidate—Urticaria—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Dexmethylphenidate—Anxiety—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Dexmethylphenidate—Shock—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Dexmethylphenidate—Anaemia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Dexmethylphenidate—Discomfort—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Dexmethylphenidate—Agitation—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Dexmethylphenidate—Angioedema—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Dexmethylphenidate—Skin disorder—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Dexmethylphenidate—Malaise—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Dexmethylphenidate—Confusional state—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Dexmethylphenidate—Vertigo—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Dexmethylphenidate—Syncope—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Dexmethylphenidate—Leukopenia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Dexmethylphenidate—Oedema—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Dexmethylphenidate—Infection—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Dexmethylphenidate—Palpitations—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Dexmethylphenidate—Shock—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Dexmethylphenidate—Vomiting—Etidronic acid—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Dexmethylphenidate—Cough—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Dexmethylphenidate—Tachycardia—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Dexmethylphenidate—Rash—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Dexmethylphenidate—Convulsion—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Dexmethylphenidate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
