nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.313	0.5	CpDpCtD
Cilostazol—systemic scleroderma—Omeprazole—Barrett's esophagus	0.313	0.5	CpDpCtD
Cilostazol—CYP2C19—Esomeprazole—Barrett's esophagus	0.0823	0.299	CbGbCtD
Cilostazol—CYP2C19—Omeprazole—Barrett's esophagus	0.0485	0.176	CbGbCtD
Cilostazol—CYP1A2—Omeprazole—Barrett's esophagus	0.0447	0.162	CbGbCtD
Cilostazol—CYP3A4—Esomeprazole—Barrett's esophagus	0.0398	0.144	CbGbCtD
Cilostazol—CYP2D6—Omeprazole—Barrett's esophagus	0.0369	0.134	CbGbCtD
Cilostazol—CYP3A4—Omeprazole—Barrett's esophagus	0.0234	0.0851	CbGbCtD
Cilostazol—Duodenitis—Esomeprazole—Barrett's esophagus	0.00278	0.0282	CcSEcCtD
Cilostazol—Duodenitis—Omeprazole—Barrett's esophagus	0.00278	0.0282	CcSEcCtD
Cilostazol—Tongue oedema—Esomeprazole—Barrett's esophagus	0.00146	0.0148	CcSEcCtD
Cilostazol—Tongue oedema—Omeprazole—Barrett's esophagus	0.00146	0.0148	CcSEcCtD
Cilostazol—Generalised oedema—Esomeprazole—Barrett's esophagus	0.00137	0.0139	CcSEcCtD
Cilostazol—Generalised oedema—Omeprazole—Barrett's esophagus	0.00137	0.0139	CcSEcCtD
Cilostazol—Eruption—Esomeprazole—Barrett's esophagus	0.00133	0.0135	CcSEcCtD
Cilostazol—Eruption—Omeprazole—Barrett's esophagus	0.00133	0.0135	CcSEcCtD
Cilostazol—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00112	0.0114	CcSEcCtD
Cilostazol—Tongue disorder—Omeprazole—Barrett's esophagus	0.00112	0.0114	CcSEcCtD
Cilostazol—Albuminuria—Esomeprazole—Barrett's esophagus	0.00109	0.0111	CcSEcCtD
Cilostazol—Albuminuria—Omeprazole—Barrett's esophagus	0.00109	0.0111	CcSEcCtD
Cilostazol—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00088	0.00894	CcSEcCtD
Cilostazol—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00088	0.00894	CcSEcCtD
Cilostazol—Creatinine increased—Omeprazole—Barrett's esophagus	0.000857	0.00871	CcSEcCtD
Cilostazol—Creatinine increased—Esomeprazole—Barrett's esophagus	0.000857	0.00871	CcSEcCtD
Cilostazol—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.000831	0.00844	CcSEcCtD
Cilostazol—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.000831	0.00844	CcSEcCtD
Cilostazol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.000816	0.00829	CcSEcCtD
Cilostazol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.000816	0.00829	CcSEcCtD
Cilostazol—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.000816	0.00829	CcSEcCtD
Cilostazol—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.000816	0.00829	CcSEcCtD
Cilostazol—Melaena—Esomeprazole—Barrett's esophagus	0.000797	0.0081	CcSEcCtD
Cilostazol—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.000797	0.0081	CcSEcCtD
Cilostazol—Melaena—Omeprazole—Barrett's esophagus	0.000797	0.0081	CcSEcCtD
Cilostazol—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.000797	0.0081	CcSEcCtD
Cilostazol—Cystitis—Esomeprazole—Barrett's esophagus	0.000788	0.00801	CcSEcCtD
Cilostazol—Cystitis—Omeprazole—Barrett's esophagus	0.000788	0.00801	CcSEcCtD
Cilostazol—Fluid retention—Omeprazole—Barrett's esophagus	0.000775	0.00787	CcSEcCtD
Cilostazol—Fluid retention—Esomeprazole—Barrett's esophagus	0.000775	0.00787	CcSEcCtD
Cilostazol—Vaginal infection—Esomeprazole—Barrett's esophagus	0.000771	0.00783	CcSEcCtD
Cilostazol—Vaginal infection—Omeprazole—Barrett's esophagus	0.000771	0.00783	CcSEcCtD
Cilostazol—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000746	0.00758	CcSEcCtD
Cilostazol—Oesophagitis—Omeprazole—Barrett's esophagus	0.000746	0.00758	CcSEcCtD
Cilostazol—Bladder pain—Esomeprazole—Barrett's esophagus	0.000738	0.0075	CcSEcCtD
Cilostazol—Bladder pain—Omeprazole—Barrett's esophagus	0.000738	0.0075	CcSEcCtD
Cilostazol—Ear pain—Omeprazole—Barrett's esophagus	0.000694	0.00705	CcSEcCtD
Cilostazol—Ear pain—Esomeprazole—Barrett's esophagus	0.000694	0.00705	CcSEcCtD
Cilostazol—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000678	0.00689	CcSEcCtD
Cilostazol—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000678	0.00689	CcSEcCtD
Cilostazol—Gastroenteritis—Omeprazole—Barrett's esophagus	0.000668	0.00679	CcSEcCtD
Cilostazol—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.000668	0.00679	CcSEcCtD
Cilostazol—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000662	0.00673	CcSEcCtD
Cilostazol—Vascular purpura—Omeprazole—Barrett's esophagus	0.000662	0.00673	CcSEcCtD
Cilostazol—Hot flush—Esomeprazole—Barrett's esophagus	0.000633	0.00643	CcSEcCtD
Cilostazol—Hot flush—Omeprazole—Barrett's esophagus	0.000633	0.00643	CcSEcCtD
Cilostazol—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000628	0.00638	CcSEcCtD
Cilostazol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000628	0.00638	CcSEcCtD
Cilostazol—Purpura—Esomeprazole—Barrett's esophagus	0.000615	0.00624	CcSEcCtD
Cilostazol—Purpura—Omeprazole—Barrett's esophagus	0.000615	0.00624	CcSEcCtD
Cilostazol—Arthritis—Omeprazole—Barrett's esophagus	0.00061	0.00619	CcSEcCtD
Cilostazol—Arthritis—Esomeprazole—Barrett's esophagus	0.00061	0.00619	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000592	0.00602	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000592	0.00602	CcSEcCtD
Cilostazol—Diplopia—Esomeprazole—Barrett's esophagus	0.000592	0.00602	CcSEcCtD
Cilostazol—Diplopia—Omeprazole—Barrett's esophagus	0.000592	0.00602	CcSEcCtD
Cilostazol—Face oedema—Esomeprazole—Barrett's esophagus	0.000572	0.00581	CcSEcCtD
Cilostazol—Face oedema—Omeprazole—Barrett's esophagus	0.000572	0.00581	CcSEcCtD
Cilostazol—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000555	0.00564	CcSEcCtD
Cilostazol—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000555	0.00564	CcSEcCtD
Cilostazol—Dry skin—Esomeprazole—Barrett's esophagus	0.000543	0.00552	CcSEcCtD
Cilostazol—Dry skin—Omeprazole—Barrett's esophagus	0.000543	0.00552	CcSEcCtD
Cilostazol—Gastritis—Omeprazole—Barrett's esophagus	0.000524	0.00533	CcSEcCtD
Cilostazol—Gastritis—Esomeprazole—Barrett's esophagus	0.000524	0.00533	CcSEcCtD
Cilostazol—Asthma—Esomeprazole—Barrett's esophagus	0.000512	0.0052	CcSEcCtD
Cilostazol—Influenza—Esomeprazole—Barrett's esophagus	0.000512	0.0052	CcSEcCtD
Cilostazol—Influenza—Omeprazole—Barrett's esophagus	0.000512	0.0052	CcSEcCtD
Cilostazol—Asthma—Omeprazole—Barrett's esophagus	0.000512	0.0052	CcSEcCtD
Cilostazol—Angina pectoris—Omeprazole—Barrett's esophagus	0.000499	0.00507	CcSEcCtD
Cilostazol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000499	0.00507	CcSEcCtD
Cilostazol—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000486	0.00494	CcSEcCtD
Cilostazol—Pancytopenia—Omeprazole—Barrett's esophagus	0.000486	0.00494	CcSEcCtD
Cilostazol—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000473	0.00481	CcSEcCtD
Cilostazol—Pollakiuria—Omeprazole—Barrett's esophagus	0.000473	0.00481	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000453	0.0046	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000453	0.0046	CcSEcCtD
Cilostazol—Jaundice—Omeprazole—Barrett's esophagus	0.000445	0.00452	CcSEcCtD
Cilostazol—Jaundice—Esomeprazole—Barrett's esophagus	0.000445	0.00452	CcSEcCtD
Cilostazol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000444	0.00451	CcSEcCtD
Cilostazol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000444	0.00451	CcSEcCtD
Cilostazol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000444	0.00451	CcSEcCtD
Cilostazol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000444	0.00451	CcSEcCtD
Cilostazol—Haematuria—Esomeprazole—Barrett's esophagus	0.000435	0.00442	CcSEcCtD
Cilostazol—Haematuria—Omeprazole—Barrett's esophagus	0.000435	0.00442	CcSEcCtD
