nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism of folate and pterines—MTHFR—uterine cancer	0.0358	0.138	CbGpPWpGaD
Raltitrexed—FPGS—myometrium—uterine cancer	0.0252	0.12	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0251	0.0967	CbGpPWpGaD
Raltitrexed—FPGS—decidua—uterine cancer	0.0187	0.0891	CbGeAlD
Raltitrexed—FPGS—endometrium—uterine cancer	0.0177	0.0846	CbGeAlD
Raltitrexed—FPGS—mammalian vulva—uterine cancer	0.0172	0.0818	CbGeAlD
Raltitrexed—Extravasation—Carboplatin—uterine cancer	0.0158	0.0316	CcSEcCtD
Raltitrexed—TYMS—G1/S-Specific Transcription—RRM2—uterine cancer	0.0155	0.0599	CbGpPWpGaD
Raltitrexed—FPGS—female reproductive system—uterine cancer	0.0147	0.0701	CbGeAlD
Raltitrexed—FPGS—female gonad—uterine cancer	0.0134	0.0638	CbGeAlD
Raltitrexed—FPGS—vagina—uterine cancer	0.0133	0.0634	CbGeAlD
Raltitrexed—TYMS—uterine cervix—uterine cancer	0.0129	0.0613	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.0127	0.0489	CbGpPWpGaD
Raltitrexed—TYMS—smooth muscle tissue—uterine cancer	0.0125	0.0596	CbGeAlD
Raltitrexed—TYMS—endometrium—uterine cancer	0.0116	0.0555	CbGeAlD
Raltitrexed—TYMS—mammalian vulva—uterine cancer	0.0113	0.0537	CbGeAlD
Raltitrexed—Influenza-like symptoms—Progesterone—uterine cancer	0.0101	0.0202	CcSEcCtD
Raltitrexed—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00999	0.02	CcSEcCtD
Raltitrexed—TYMS—female reproductive system—uterine cancer	0.00963	0.046	CbGeAlD
Raltitrexed—TYMS—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00914	0.0353	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—RRM2—uterine cancer	0.00914	0.0353	CbGpPWpGaD
Raltitrexed—TYMS—female gonad—uterine cancer	0.00877	0.0418	CbGeAlD
Raltitrexed—TYMS—vagina—uterine cancer	0.00871	0.0416	CbGeAlD
Raltitrexed—FPGS—lymph node—uterine cancer	0.00859	0.041	CbGeAlD
Raltitrexed—Febrile neutropenia—Dactinomycin—uterine cancer	0.00849	0.017	CcSEcCtD
Raltitrexed—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.00834	0.0167	CcSEcCtD
Raltitrexed—TYMS—Podofilox—Etoposide—uterine cancer	0.00816	0.531	CbGdCrCtD
Raltitrexed—Influenza like illness—Progesterone—uterine cancer	0.00702	0.014	CcSEcCtD
Raltitrexed—Necrosis—Dactinomycin—uterine cancer	0.00651	0.013	CcSEcCtD
Raltitrexed—Hypertonia—Progesterone—uterine cancer	0.00633	0.0127	CcSEcCtD
Raltitrexed—Febrile neutropenia—Etoposide—uterine cancer	0.00614	0.0123	CcSEcCtD
Raltitrexed—Folic Acid—MTHFR—uterine cancer	0.00605	0.373	CrCbGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—uterine cancer	0.00605	0.373	CrCbGaD
Raltitrexed—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.00592	0.0118	CcSEcCtD
Raltitrexed—Extravasation—Dactinomycin—uterine cancer	0.00585	0.0117	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00584	0.0225	CbGpPWpGaD
Raltitrexed—Hepatic failure—Progesterone—uterine cancer	0.00584	0.0117	CcSEcCtD
Raltitrexed—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.00568	0.0114	CcSEcCtD
Raltitrexed—TYMS—lymph node—uterine cancer	0.00564	0.0269	CbGeAlD
Raltitrexed—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00529	0.0106	CcSEcCtD
Raltitrexed—TYMS—One Carbon Metabolism—MTHFR—uterine cancer	0.00527	0.0203	CbGpPWpGaD
Raltitrexed—Cardiac failure congestive—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.0105	CcSEcCtD
Raltitrexed—Sinus tachycardia—Epirubicin—uterine cancer	0.00514	0.0103	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00511	0.0197	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.005	0.0193	CbGpPWpGaD
Raltitrexed—Infection—Carboplatin—uterine cancer	0.00488	0.00976	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—RRM2—uterine cancer	0.00484	0.0187	CbGpPWpGaD
Raltitrexed—FPGS—Fluoropyrimidine Activity—TP53—uterine cancer	0.00481	0.0186	CbGpPWpGaD
Raltitrexed—Sinus tachycardia—Doxorubicin—uterine cancer	0.00476	0.00953	CcSEcCtD
Raltitrexed—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00474	0.0183	CbGpPWpGaD
Raltitrexed—Necrosis—Etoposide—uterine cancer	0.00471	0.00943	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00462	0.0178	CbGpPWpGaD
Raltitrexed—Mouth ulceration—Dactinomycin—uterine cancer	0.00462	0.00924	CcSEcCtD
Raltitrexed—TYMS—Nucleotide metabolism—RRM2—uterine cancer	0.00459	0.0177	CbGpPWpGaD
Raltitrexed—Sepsis—Dactinomycin—uterine cancer	0.00443	0.00887	CcSEcCtD
Raltitrexed—Extravasation—Etoposide—uterine cancer	0.00424	0.00848	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00421	0.0162	CbGpPWpGaD
Raltitrexed—TYMS—Danazol—Progesterone—uterine cancer	0.0042	0.273	CbGdCrCtD
Raltitrexed—Pain—Carboplatin—uterine cancer	0.0042	0.0084	CcSEcCtD
Raltitrexed—Methotrexate—MTHFR—uterine cancer	0.00414	0.255	CrCbGaD
Raltitrexed—Hepatic failure—Dactinomycin—uterine cancer	0.00413	0.00826	CcSEcCtD
Raltitrexed—Weight decreased—Progesterone—uterine cancer	0.0041	0.00821	CcSEcCtD
Raltitrexed—Cellulitis—Etoposide—uterine cancer	0.00406	0.00814	CcSEcCtD
Raltitrexed—Conjunctivitis—Progesterone—uterine cancer	0.00393	0.00786	CcSEcCtD
Raltitrexed—Body temperature increased—Carboplatin—uterine cancer	0.00388	0.00777	CcSEcCtD
Raltitrexed—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.00744	CcSEcCtD
Raltitrexed—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00715	CcSEcCtD
Raltitrexed—Skin exfoliation—Etoposide—uterine cancer	0.00353	0.00706	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—RRM2—uterine cancer	0.00351	0.0136	CbGpPWpGaD
Raltitrexed—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00351	0.00703	CcSEcCtD
Raltitrexed—Febrile neutropenia—Epirubicin—uterine cancer	0.00344	0.00689	CcSEcCtD
Raltitrexed—Mouth ulceration—Etoposide—uterine cancer	0.00334	0.00669	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—STAR—uterine cancer	0.00329	0.0127	CbGpPWpGaD
Raltitrexed—Sepsis—Etoposide—uterine cancer	0.00321	0.00642	CcSEcCtD
Raltitrexed—Alopecia—Progesterone—uterine cancer	0.00321	0.00642	CcSEcCtD
Raltitrexed—Febrile neutropenia—Doxorubicin—uterine cancer	0.00319	0.00638	CcSEcCtD
Raltitrexed—TYMS—Levonorgestrel—Progesterone—uterine cancer	0.00301	0.196	CbGdCrCtD
Raltitrexed—Neutropenia—Dactinomycin—uterine cancer	0.003	0.006	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00296	0.0114	CbGpPWpGaD
Raltitrexed—Cardiac failure congestive—Etoposide—uterine cancer	0.00296	0.00592	CcSEcCtD
Raltitrexed—Ill-defined disorder—Progesterone—uterine cancer	0.00293	0.00587	CcSEcCtD
Raltitrexed—Anaemia—Progesterone—uterine cancer	0.00292	0.00584	CcSEcCtD
Raltitrexed—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00582	CcSEcCtD
Raltitrexed—Malaise—Progesterone—uterine cancer	0.00285	0.0057	CcSEcCtD
Raltitrexed—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00561	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.00279	0.0108	CbGpPWpGaD
Raltitrexed—Stomatitis—Dactinomycin—uterine cancer	0.00278	0.00557	CcSEcCtD
Raltitrexed—Cough—Progesterone—uterine cancer	0.00276	0.00552	CcSEcCtD
Raltitrexed—Arthralgia—Progesterone—uterine cancer	0.00269	0.00538	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—HNF1B—uterine cancer	0.00268	0.0104	CbGpPWpGaD
Raltitrexed—Discomfort—Progesterone—uterine cancer	0.00266	0.00532	CcSEcCtD
Raltitrexed—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.00532	CcSEcCtD
Raltitrexed—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.0053	CcSEcCtD
Raltitrexed—Necrosis—Epirubicin—uterine cancer	0.00264	0.00528	CcSEcCtD
Raltitrexed—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00517	CcSEcCtD
Raltitrexed—Oedema—Progesterone—uterine cancer	0.00258	0.00516	CcSEcCtD
Raltitrexed—Infection—Progesterone—uterine cancer	0.00256	0.00513	CcSEcCtD
Raltitrexed—Hyperhidrosis—Progesterone—uterine cancer	0.00249	0.00499	CcSEcCtD
Raltitrexed—Anorexia—Progesterone—uterine cancer	0.00246	0.00492	CcSEcCtD
Raltitrexed—Necrosis—Doxorubicin—uterine cancer	0.00244	0.00489	CcSEcCtD
Raltitrexed—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00488	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NDUFB11—uterine cancer	0.00242	0.00934	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SRD5A2—uterine cancer	0.00242	0.00934	CbGpPWpGaD
Raltitrexed—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.00482	CcSEcCtD
Raltitrexed—Extravasation—Epirubicin—uterine cancer	0.00237	0.00475	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00235	0.0047	CcSEcCtD
Raltitrexed—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.00468	CcSEcCtD
Raltitrexed—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00465	CcSEcCtD
Raltitrexed—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.00458	CcSEcCtD
Raltitrexed—Cellulitis—Epirubicin—uterine cancer	0.00228	0.00456	CcSEcCtD
Raltitrexed—Dyspepsia—Progesterone—uterine cancer	0.00227	0.00454	CcSEcCtD
Raltitrexed—Alopecia—Dactinomycin—uterine cancer	0.00227	0.00454	CcSEcCtD
Raltitrexed—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00452	CcSEcCtD
Raltitrexed—FPGS—Disease—AKR1B10—uterine cancer	0.00225	0.00867	CbGpPWpGaD
Raltitrexed—Decreased appetite—Progesterone—uterine cancer	0.00224	0.00449	CcSEcCtD
Raltitrexed—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00446	CcSEcCtD
Raltitrexed—Pain—Progesterone—uterine cancer	0.0022	0.00441	CcSEcCtD
Raltitrexed—Constipation—Progesterone—uterine cancer	0.0022	0.00441	CcSEcCtD
Raltitrexed—Extravasation—Doxorubicin—uterine cancer	0.0022	0.0044	CcSEcCtD
Raltitrexed—Neutropenia—Etoposide—uterine cancer	0.00217	0.00434	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00426	CcSEcCtD
Raltitrexed—Feeling abnormal—Progesterone—uterine cancer	0.00212	0.00425	CcSEcCtD
Raltitrexed—Cellulitis—Doxorubicin—uterine cancer	0.00211	0.00422	CcSEcCtD
