nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Estradiol—osteoporosis	0.11	0.12	CbGbCtD
Cocaine—CYP2C9—Estropipate—osteoporosis	0.0728	0.0793	CbGbCtD
Cocaine—CYP2C8—Raloxifene—osteoporosis	0.0696	0.0759	CbGbCtD
Cocaine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0672	0.0733	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0601	0.0655	CbGbCtD
Cocaine—CYP3A7—Estradiol—osteoporosis	0.0601	0.0655	CbGbCtD
Cocaine—CYP2C8—Cholecalciferol—osteoporosis	0.0537	0.0586	CbGbCtD
Cocaine—CYP3A5—Estradiol—osteoporosis	0.0451	0.0491	CbGbCtD
Cocaine—CYP2C8—Estradiol—osteoporosis	0.0433	0.0472	CbGbCtD
Cocaine—CYP3A4—Estropipate—osteoporosis	0.0423	0.0461	CbGbCtD
Cocaine—CYP3A4—Calcitriol—osteoporosis	0.0423	0.0461	CbGbCtD
Cocaine—CYP2C9—Cholecalciferol—osteoporosis	0.0375	0.0409	CbGbCtD
Cocaine—CYP2D6—Cholecalciferol—osteoporosis	0.0343	0.0374	CbGbCtD
Cocaine—CYP3A4—Ergocalciferol—osteoporosis	0.0338	0.0369	CbGbCtD
Cocaine—CYP2C9—Estradiol—osteoporosis	0.0302	0.0329	CbGbCtD
Cocaine—CYP3A4—Raloxifene—osteoporosis	0.0282	0.0308	CbGbCtD
Cocaine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0273	0.0297	CbGbCtD
Cocaine—CYP3A4—Cholecalciferol—osteoporosis	0.0218	0.0238	CbGbCtD
Cocaine—CYP3A4—Conjugated Estrogens—osteoporosis	0.02	0.0218	CbGbCtD
Cocaine—CYP3A4—Estradiol—osteoporosis	0.0176	0.0192	CbGbCtD
Cocaine—Ulcer—Alendronate—osteoporosis	0.00207	0.0747	CcSEcCtD
Cocaine—Ulcer—Ibandronate—osteoporosis	0.00201	0.0727	CcSEcCtD
Cocaine—Ulcer—Risedronate—osteoporosis	0.00166	0.0599	CcSEcCtD
Cocaine—Ulcer—Conjugated Estrogens—osteoporosis	0.00139	0.0501	CcSEcCtD
Cocaine—Ulcer—Estradiol—osteoporosis	0.00111	0.0401	CcSEcCtD
Cocaine—Hypersensitivity—Calcium Acetate—osteoporosis	0.000918	0.0332	CcSEcCtD
Cocaine—Tension—Estropipate—osteoporosis	0.000851	0.0308	CcSEcCtD
Cocaine—Nervousness—Estropipate—osteoporosis	0.000842	0.0305	CcSEcCtD
Cocaine—Vomiting—Calcium Acetate—osteoporosis	0.000792	0.0286	CcSEcCtD
Cocaine—Agitation—Calcitriol—osteoporosis	0.000748	0.027	CcSEcCtD
Cocaine—Tension—Pamidronate—osteoporosis	0.000639	0.0231	CcSEcCtD
Cocaine—Nervousness—Pamidronate—osteoporosis	0.000633	0.0229	CcSEcCtD
Cocaine—Hypersensitivity—Etidronic acid—osteoporosis	0.000603	0.0218	CcSEcCtD
Cocaine—Agitation—Pamidronate—osteoporosis	0.000599	0.0216	CcSEcCtD
Cocaine—Tension—Conjugated Estrogens—osteoporosis	0.000562	0.0203	CcSEcCtD
Cocaine—Tremor—Zoledronate—osteoporosis	0.000557	0.0202	CcSEcCtD
Cocaine—Nervousness—Conjugated Estrogens—osteoporosis	0.000556	0.0201	CcSEcCtD
Cocaine—Agitation—Zoledronate—osteoporosis	0.000547	0.0198	CcSEcCtD
Cocaine—Hypersensitivity—Estropipate—osteoporosis	0.000521	0.0189	CcSEcCtD
Cocaine—Vomiting—Etidronic acid—osteoporosis	0.00052	0.0188	CcSEcCtD
Cocaine—Hypersensitivity—Alendronate—osteoporosis	0.000514	0.0186	CcSEcCtD
Cocaine—Hypersensitivity—Ibandronate—osteoporosis	0.0005	0.0181	CcSEcCtD
Cocaine—Hypersensitivity—Calcitriol—osteoporosis	0.000489	0.0177	CcSEcCtD
Cocaine—Tension—Estradiol—osteoporosis	0.00045	0.0163	CcSEcCtD
Cocaine—Vomiting—Estropipate—osteoporosis	0.00045	0.0163	CcSEcCtD
Cocaine—Nervousness—Estradiol—osteoporosis	0.000445	0.0161	CcSEcCtD
Cocaine—Vomiting—Alendronate—osteoporosis	0.000443	0.016	CcSEcCtD
Cocaine—Vomiting—Raloxifene—osteoporosis	0.000436	0.0158	CcSEcCtD
Cocaine—Vomiting—Ibandronate—osteoporosis	0.000431	0.0156	CcSEcCtD
Cocaine—Tremor—Estradiol—osteoporosis	0.00043	0.0155	CcSEcCtD
Cocaine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000423	0.0153	CcSEcCtD
Cocaine—Vomiting—Calcitriol—osteoporosis	0.000422	0.0153	CcSEcCtD
Cocaine—Agitation—Estradiol—osteoporosis	0.000421	0.0152	CcSEcCtD
Cocaine—Hypersensitivity—Risedronate—osteoporosis	0.000412	0.0149	CcSEcCtD
Cocaine—Hypersensitivity—Pamidronate—osteoporosis	0.000392	0.0142	CcSEcCtD
Cocaine—Vomiting—Ethinyl Estradiol—osteoporosis	0.000365	0.0132	CcSEcCtD
Cocaine—Hypersensitivity—Zoledronate—osteoporosis	0.000358	0.0129	CcSEcCtD
Cocaine—Vomiting—Risedronate—osteoporosis	0.000356	0.0129	CcSEcCtD
Cocaine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000344	0.0125	CcSEcCtD
Cocaine—Vomiting—Pamidronate—osteoporosis	0.000338	0.0122	CcSEcCtD
Cocaine—Vomiting—Zoledronate—osteoporosis	0.000309	0.0112	CcSEcCtD
Cocaine—Vomiting—Conjugated Estrogens—osteoporosis	0.000297	0.0107	CcSEcCtD
Cocaine—Hypersensitivity—Estradiol—osteoporosis	0.000276	0.00997	CcSEcCtD
Cocaine—Vomiting—Estradiol—osteoporosis	0.000238	0.0086	CcSEcCtD
Cocaine—SCN10A—Developmental Biology—TNF—osteoporosis	4.18e-05	0.000761	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP27A1—osteoporosis	4.17e-05	0.000758	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP27A1—osteoporosis	4.16e-05	0.000757	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PTH—osteoporosis	4.16e-05	0.000756	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	4.11e-05	0.000748	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CNR2—osteoporosis	4.1e-05	0.000746	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	4.06e-05	0.000738	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.06e-05	0.000738	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ACP5—osteoporosis	4.06e-05	0.000737	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CNR2—osteoporosis	4.05e-05	0.000736	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ACP5—osteoporosis	4.05e-05	0.000736	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—POMC—osteoporosis	3.96e-05	0.000719	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ATIC—osteoporosis	3.94e-05	0.000717	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PNP—osteoporosis	3.94e-05	0.000717	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—POMC—osteoporosis	3.92e-05	0.000713	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—OXCT1—osteoporosis	3.87e-05	0.000703	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CA2—osteoporosis	3.87e-05	0.000703	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—WNT1—osteoporosis	3.86e-05	0.000701	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PTHLH—osteoporosis	3.84e-05	0.000698	CbGpPWpGaD
