nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Temozolomide—melanoma	0.369	0.576	CbGbCtD
Pyridostigmine—CYP3A4—Vemurafenib—melanoma	0.202	0.316	CbGbCtD
Pyridostigmine—CYP3A4—Docetaxel—melanoma	0.0694	0.108	CbGbCtD
Pyridostigmine—Abnormal behaviour—Temozolomide—melanoma	0.0118	0.0446	CcSEcCtD
Pyridostigmine—Faecal incontinence—Carmustine—melanoma	0.00899	0.0341	CcSEcCtD
Pyridostigmine—Faecal incontinence—Temozolomide—melanoma	0.00869	0.0329	CcSEcCtD
Pyridostigmine—Chest tightness—Docetaxel—melanoma	0.00622	0.0236	CcSEcCtD
Pyridostigmine—Dry skin—Vemurafenib—melanoma	0.00571	0.0216	CcSEcCtD
Pyridostigmine—Lacrimation—Docetaxel—melanoma	0.00496	0.0188	CcSEcCtD
Pyridostigmine—Neck pain—Carmustine—melanoma	0.00459	0.0174	CcSEcCtD
Pyridostigmine—Urinary incontinence—Carmustine—melanoma	0.00438	0.0166	CcSEcCtD
Pyridostigmine—Urinary incontinence—Temozolomide—melanoma	0.00423	0.016	CcSEcCtD
Pyridostigmine—Alopecia—Vemurafenib—melanoma	0.00381	0.0144	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Carmustine—melanoma	0.0038	0.0144	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Temozolomide—melanoma	0.00368	0.0139	CcSEcCtD
Pyridostigmine—Eye pain—Carmustine—melanoma	0.00365	0.0138	CcSEcCtD
Pyridostigmine—Lethargy—Dactinomycin—melanoma	0.00359	0.0136	CcSEcCtD
Pyridostigmine—Eye pain—Temozolomide—melanoma	0.00353	0.0134	CcSEcCtD
Pyridostigmine—Chest discomfort—Docetaxel—melanoma	0.0033	0.0125	CcSEcCtD
Pyridostigmine—Myalgia—Vemurafenib—melanoma	0.00319	0.0121	CcSEcCtD
Pyridostigmine—Lacrimation increased—Docetaxel—melanoma	0.00316	0.012	CcSEcCtD
Pyridostigmine—Dry skin—Temozolomide—melanoma	0.00292	0.0111	CcSEcCtD
Pyridostigmine—Blood pressure increased—Docetaxel—melanoma	0.00292	0.0111	CcSEcCtD
Pyridostigmine—Hypotension—Vemurafenib—melanoma	0.00286	0.0108	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00279	0.0106	CcSEcCtD
Pyridostigmine—Abdominal distension—Temozolomide—melanoma	0.00277	0.0105	CcSEcCtD
Pyridostigmine—Sweating increased—Temozolomide—melanoma	0.00268	0.0102	CcSEcCtD
Pyridostigmine—Bronchitis—Temozolomide—melanoma	0.00265	0.01	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Bleomycin—melanoma	0.0026	0.00984	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Docetaxel—melanoma	0.0026	0.00984	CcSEcCtD
Pyridostigmine—Pollakiuria—Temozolomide—melanoma	0.00254	0.00963	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Docetaxel—melanoma	0.00245	0.00927	CcSEcCtD
Pyridostigmine—Alopecia—Bleomycin—melanoma	0.00231	0.00874	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Carmustine—melanoma	0.00227	0.00859	CcSEcCtD
Pyridostigmine—Hypersensitivity—Vemurafenib—melanoma	0.00226	0.00855	CcSEcCtD
Pyridostigmine—Asthenia—Vemurafenib—melanoma	0.0022	0.00832	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Temozolomide—melanoma	0.00219	0.0083	CcSEcCtD
Pyridostigmine—Lethargy—Docetaxel—melanoma	0.00216	0.00819	CcSEcCtD
Pyridostigmine—Alopecia—Dactinomycin—melanoma	0.00215	0.00815	CcSEcCtD
Pyridostigmine—Diarrhoea—Vemurafenib—melanoma	0.00209	0.00794	CcSEcCtD
Pyridostigmine—Neostigmine—ABCB1—melanoma	0.00206	1	CrCbGaD
Pyridostigmine—Alopecia—Carmustine—melanoma	0.00201	0.00763	CcSEcCtD
Pyridostigmine—Vomiting—Vemurafenib—melanoma	0.00195	0.00738	CcSEcCtD
Pyridostigmine—Alopecia—Temozolomide—melanoma	0.00195	0.00737	CcSEcCtD
Pyridostigmine—Dry skin—Docetaxel—melanoma	0.00194	0.00735	CcSEcCtD
Pyridostigmine—Myalgia—Bleomycin—melanoma	0.00193	0.00733	CcSEcCtD
Pyridostigmine—Rash—Vemurafenib—melanoma	0.00193	0.00731	CcSEcCtD
Pyridostigmine—Dermatitis—Vemurafenib—melanoma	0.00193	0.00731	CcSEcCtD
Pyridostigmine—Headache—Vemurafenib—melanoma	0.00192	0.00727	CcSEcCtD
Pyridostigmine—Cramp muscle—Docetaxel—melanoma	0.00191	0.00722	CcSEcCtD
Pyridostigmine—Confusional state—Bleomycin—melanoma	0.00187	0.00709	CcSEcCtD
Pyridostigmine—Agitation—Carmustine—melanoma	0.00182	0.00691	CcSEcCtD
Pyridostigmine—Nausea—Vemurafenib—melanoma	0.00182	0.00689	CcSEcCtD
Pyridostigmine—Myalgia—Dactinomycin—melanoma	0.0018	0.00684	CcSEcCtD
Pyridostigmine—Agitation—Temozolomide—melanoma	0.00176	0.00668	CcSEcCtD
Pyridostigmine—Hypotension—Bleomycin—melanoma	0.00173	0.00657	CcSEcCtD
Pyridostigmine—Vertigo—Temozolomide—melanoma	0.00172	0.00653	CcSEcCtD
Pyridostigmine—Convulsion—Carmustine—melanoma	0.00172	0.00651	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Bleomycin—melanoma	0.00169	0.0064	CcSEcCtD
Pyridostigmine—Myalgia—Carmustine—melanoma	0.00169	0.0064	CcSEcCtD
Pyridostigmine—Paraesthesia—Bleomycin—melanoma	0.00167	0.00631	CcSEcCtD
Pyridostigmine—Convulsion—Temozolomide—melanoma	0.00166	0.00629	CcSEcCtD
Pyridostigmine—Confusional state—Carmustine—melanoma	0.00163	0.00619	CcSEcCtD
Pyridostigmine—Myalgia—Temozolomide—melanoma	0.00163	0.00618	CcSEcCtD
Pyridostigmine—Confusional state—Temozolomide—melanoma	0.00158	0.00598	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00158	0.00597	CcSEcCtD
Pyridostigmine—Epistaxis—Docetaxel—melanoma	0.00154	0.00583	CcSEcCtD
Pyridostigmine—Feeling abnormal—Bleomycin—melanoma	0.00153	0.00579	CcSEcCtD
Pyridostigmine—Hypotension—Carmustine—melanoma	0.00151	0.00573	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Temozolomide—melanoma	0.00151	0.00573	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Carmustine—melanoma	0.00147	0.00559	CcSEcCtD
Pyridostigmine—Urticaria—Bleomycin—melanoma	0.00147	0.00558	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Docetaxel—melanoma	0.00146	0.00552	CcSEcCtD
Pyridostigmine—Paraesthesia—Carmustine—melanoma	0.00145	0.00551	CcSEcCtD
Pyridostigmine—Somnolence—Carmustine—melanoma	0.00144	0.00545	CcSEcCtD
Pyridostigmine—Feeling abnormal—Dactinomycin—melanoma	0.00143	0.0054	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Temozolomide—melanoma	0.00143	0.0054	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Dactinomycin—melanoma	0.00141	0.00536	CcSEcCtD
