nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—asthma	0.404	1	CbGaD
Procainamide—SLC22A4—Ipratropium bromide—asthma	0.0717	0.179	CbGbCtD
Procainamide—BCHE—Terbutaline—asthma	0.0705	0.176	CbGbCtD
Procainamide—SLC22A4—Tiotropium—asthma	0.0543	0.135	CbGbCtD
Procainamide—SLC22A5—Ipratropium bromide—asthma	0.0405	0.101	CbGbCtD
Procainamide—SLC22A5—Tiotropium—asthma	0.0307	0.0765	CbGbCtD
Procainamide—CHRM2—Ipratropium bromide—asthma	0.0266	0.0662	CbGbCtD
Procainamide—CHRM2—Tiotropium—asthma	0.0201	0.0502	CbGbCtD
Procainamide—BCHE—Triamcinolone—asthma	0.0181	0.0451	CbGbCtD
Procainamide—CYP2D6—Ciclesonide—asthma	0.0117	0.0291	CbGbCtD
Procainamide—CYP2D6—Ipratropium bromide—asthma	0.00968	0.0241	CbGbCtD
Procainamide—CYP2D6—Zafirlukast—asthma	0.00852	0.0213	CbGbCtD
Procainamide—CYP2D6—Arformoterol—asthma	0.00823	0.0205	CbGbCtD
Procainamide—CYP2D6—Formoterol—asthma	0.00823	0.0205	CbGbCtD
Procainamide—CYP2D6—Tiotropium—asthma	0.00734	0.0183	CbGbCtD
Procainamide—CYP2D6—Theophylline—asthma	0.00658	0.0164	CbGbCtD
Procainamide—CYP2D6—Loratadine—asthma	0.00624	0.0156	CbGbCtD
Procainamide—BCHE—diaphragm—asthma	0.00394	0.144	CbGeAlD
Procainamide—CYP2D6—Dexamethasone—asthma	0.00216	0.00538	CbGbCtD
Procainamide—DNMT1—respiratory system—asthma	0.00113	0.0411	CbGeAlD
Procainamide—SCN7A—cardiovascular system—asthma	0.00112	0.0409	CbGeAlD
Procainamide—DNMT1—adrenal cortex—asthma	0.000945	0.0345	CbGeAlD
Procainamide—DNMT1—epithelium—asthma	0.000941	0.0343	CbGeAlD
Procainamide—DNMT1—bronchus—asthma	0.000927	0.0338	CbGeAlD
Procainamide—SCN7A—adrenal gland—asthma	0.000888	0.0324	CbGeAlD
Procainamide—DNMT1—cardiovascular system—asthma	0.000863	0.0315	CbGeAlD
Procainamide—DNMT1—trachea—asthma	0.000832	0.0303	CbGeAlD
Procainamide—SCN7A—lung—asthma	0.000778	0.0284	CbGeAlD
Procainamide—SLC22A4—respiratory system—asthma	0.000698	0.0254	CbGeAlD
Procainamide—SCN9A—adrenal gland—asthma	0.000696	0.0254	CbGeAlD
Procainamide—DNMT1—adrenal gland—asthma	0.000682	0.0249	CbGeAlD
Procainamide—SCN4A—adrenal gland—asthma	0.000621	0.0226	CbGeAlD
Procainamide—SCN9A—lung—asthma	0.00061	0.0222	CbGeAlD
Procainamide—SCN5A—cardiovascular system—asthma	0.000609	0.0222	CbGeAlD
Procainamide—DNMT1—lung—asthma	0.000598	0.0218	CbGeAlD
Procainamide—SLC22A4—bronchus—asthma	0.000574	0.0209	CbGeAlD
Procainamide—ACHE—adrenal gland—asthma	0.000554	0.0202	CbGeAlD
Procainamide—Sunitinib—NTRK1—asthma	0.000552	0.572	CrCbGaD
Procainamide—SCN1A—lung—asthma	0.000525	0.0191	CbGeAlD
Procainamide—CHRM2—cardiovascular system—asthma	0.000518	0.0189	CbGeAlD
Procainamide—SLC22A4—trachea—asthma	0.000516	0.0188	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—asthma	0.000511	0.0186	CbGeAlD
Procainamide—SCN3A—adrenal gland—asthma	0.000483	0.0176	CbGeAlD
Procainamide—SCN10A—lung—asthma	0.000464	0.0169	CbGeAlD
Procainamide—SLC22A5—respiratory system—asthma	0.000462	0.0168	CbGeAlD
Procainamide—BCHE—respiratory system—asthma	0.00045	0.0164	CbGeAlD
Procainamide—SCN3A—lung—asthma	0.000423	0.0154	CbGeAlD
Procainamide—SLC22A4—adrenal gland—asthma	0.000423	0.0154	CbGeAlD
Procainamide—SLC22A5—adrenal cortex—asthma	0.000387	0.0141	CbGeAlD
Procainamide—SLC22A3—adrenal gland—asthma	0.000385	0.014	CbGeAlD
Procainamide—SLC22A5—bronchus—asthma	0.00038	0.0139	CbGeAlD
Procainamide—SLC22A4—lung—asthma	0.00037	0.0135	CbGeAlD
Procainamide—BCHE—bronchus—asthma	0.00037	0.0135	CbGeAlD
Procainamide—BCHE—smooth muscle tissue—asthma	0.000362	0.0132	CbGeAlD
Procainamide—BCHE—cardiovascular system—asthma	0.000344	0.0126	CbGeAlD
Procainamide—SLC22A5—trachea—asthma	0.000341	0.0124	CbGeAlD
Procainamide—SLC22A3—lung—asthma	0.000337	0.0123	CbGeAlD
Procainamide—BCHE—trachea—asthma	0.000332	0.0121	CbGeAlD
Procainamide—Lidocaine—EGFR—asthma	0.000311	0.322	CrCbGaD
Procainamide—SLC22A5—adrenal gland—asthma	0.00028	0.0102	CbGeAlD
Procainamide—BCHE—adrenal gland—asthma	0.000272	0.00993	CbGeAlD
Procainamide—SLC22A5—lung—asthma	0.000245	0.00894	CbGeAlD
Procainamide—BCHE—lung—asthma	0.000239	0.00871	CbGeAlD
Procainamide—DNMT1—Budesonide—Ciclesonide—asthma	0.000225	0.08	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Beclomethasone—asthma	0.000151	0.0538	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Flunisolide—asthma	0.000143	0.0509	CbGdCrCtD
Procainamide—DNMT1—Dexamethasone—Fluticasone furoate—asthma	0.000135	0.048	CbGdCrCtD
Procainamide—DNMT1—Betamethasone—Fluticasone furoate—asthma	0.000135	0.048	CbGdCrCtD
Procainamide—DNMT1—Dexamethasone—Fluticasone Propionate—asthma	0.000126	0.0448	CbGdCrCtD
Procainamide—DNMT1—Betamethasone—Fluticasone Propionate—asthma	0.000126	0.0448	CbGdCrCtD
Procainamide—DNMT1—Budesonide—Mometasone—asthma	0.000117	0.0417	CbGdCrCtD
Procainamide—Probenecid—ALB—asthma	0.000103	0.107	CrCbGaD
Procainamide—Diarrhoea—Loratadine—asthma	0.000103	0.000791	CcSEcCtD
Procainamide—Hypersensitivity—Flunisolide—asthma	0.000102	0.000788	CcSEcCtD
Procainamide—Abdominal pain—Mometasone—asthma	0.000102	0.000784	CcSEcCtD
Procainamide—Body temperature increased—Mometasone—asthma	0.000102	0.000784	CcSEcCtD
Procainamide—Vomiting—Aminophylline—asthma	0.000101	0.000778	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Budesonide—asthma	0.000101	0.000776	CcSEcCtD
Procainamide—Feeling abnormal—Formoterol—asthma	9.95e-05	0.000767	CcSEcCtD
Procainamide—Feeling abnormal—Arformoterol—asthma	9.95e-05	0.000767	CcSEcCtD
Procainamide—Asthenia—Flunisolide—asthma	9.95e-05	0.000767	CcSEcCtD
Procainamide—Nausea—Fluticasone Propionate—asthma	9.95e-05	0.000767	CcSEcCtD
Procainamide—Nausea—Salmeterol—asthma	9.92e-05	0.000765	CcSEcCtD
Procainamide—Dizziness—Loratadine—asthma	9.91e-05	0.000764	CcSEcCtD
Procainamide—Decreased appetite—Salbutamol—asthma	9.91e-05	0.000764	CcSEcCtD
Procainamide—Cardiac failure—Prednisone—asthma	9.91e-05	0.000764	CcSEcCtD
Procainamide—Dizziness—Tiotropium—asthma	9.89e-05	0.000763	CcSEcCtD
Procainamide—Gastrointestinal pain—Arformoterol—asthma	9.87e-05	0.000761	CcSEcCtD
Procainamide—Gastrointestinal pain—Formoterol—asthma	9.87e-05	0.000761	CcSEcCtD
Procainamide—Lethargy—Prednisone—asthma	9.87e-05	0.000761	CcSEcCtD
Procainamide—Pruritus—Flunisolide—asthma	9.81e-05	0.000757	CcSEcCtD
Procainamide—Gastrointestinal pain—Montelukast—asthma	9.67e-05	0.000746	CcSEcCtD
Procainamide—Decreased appetite—Budesonide—asthma	9.6e-05	0.00074	CcSEcCtD
