nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—female reproductive system—urinary bladder cancer	0.0314	0.104	CbGeAlD
Dobutamine—Phlebitis—Carboplatin—urinary bladder cancer	0.029	0.0625	CcSEcCtD
Dobutamine—Skin necrosis—Cisplatin—urinary bladder cancer	0.0289	0.0622	CcSEcCtD
Dobutamine—COMT—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0271	0.116	CbGpPWpGaD
Dobutamine—Skin necrosis—Etoposide—urinary bladder cancer	0.0265	0.057	CcSEcCtD
Dobutamine—CA5B—prostate gland—urinary bladder cancer	0.0223	0.0739	CbGeAlD
Dobutamine—COMT—prostate gland—urinary bladder cancer	0.0206	0.068	CbGeAlD
Dobutamine—ADRB1—prostate gland—urinary bladder cancer	0.0174	0.0576	CbGeAlD
Dobutamine—COMT—seminal vesicle—urinary bladder cancer	0.0174	0.0575	CbGeAlD
Dobutamine—Skin necrosis—Methotrexate—urinary bladder cancer	0.0158	0.0341	CcSEcCtD
Dobutamine—CA5B—urethra—urinary bladder cancer	0.0149	0.0494	CbGeAlD
Dobutamine—Skin necrosis—Epirubicin—urinary bladder cancer	0.0148	0.032	CcSEcCtD
Dobutamine—COMT—smooth muscle tissue—urinary bladder cancer	0.0146	0.0482	CbGeAlD
Dobutamine—COMT—renal system—urinary bladder cancer	0.014	0.0464	CbGeAlD
Dobutamine—Chest pain—Valrubicin—urinary bladder cancer	0.0138	0.0298	CcSEcCtD
Dobutamine—COMT—urethra—urinary bladder cancer	0.0138	0.0455	CbGeAlD
Dobutamine—Skin necrosis—Doxorubicin—urinary bladder cancer	0.0137	0.0296	CcSEcCtD
Dobutamine—COMT—Dopamine metabolism—NQO1—urinary bladder cancer	0.0136	0.058	CbGpPWpGaD
Dobutamine—CA2—prostate gland—urinary bladder cancer	0.0128	0.0423	CbGeAlD
Dobutamine—Skin exfoliation—Thiotepa—urinary bladder cancer	0.0123	0.0265	CcSEcCtD
Dobutamine—CA5B—female reproductive system—urinary bladder cancer	0.0122	0.0403	CbGeAlD
Dobutamine—COMT—female reproductive system—urinary bladder cancer	0.0112	0.0371	CbGeAlD
Dobutamine—CA5B—vagina—urinary bladder cancer	0.011	0.0365	CbGeAlD
Dobutamine—CA2—seminal vesicle—urinary bladder cancer	0.0108	0.0358	CbGeAlD
Dobutamine—COMT—Estrogen metabolism—NQO1—urinary bladder cancer	0.0104	0.0447	CbGpPWpGaD
Dobutamine—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.0103	0.0223	CcSEcCtD
Dobutamine—COMT—vagina—urinary bladder cancer	0.0101	0.0336	CbGeAlD
Dobutamine—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00963	0.0208	CcSEcCtD
Dobutamine—ADRB1—female reproductive system—urinary bladder cancer	0.00951	0.0315	CbGeAlD
Dobutamine—CA2—epithelium—urinary bladder cancer	0.00939	0.0311	CbGeAlD
Dobutamine—Pruritus—Valrubicin—urinary bladder cancer	0.00937	0.0202	CcSEcCtD
Dobutamine—CA2—smooth muscle tissue—urinary bladder cancer	0.00904	0.0299	CbGeAlD
Dobutamine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00894	0.0193	CcSEcCtD
Dobutamine—Skin exfoliation—Etoposide—urinary bladder cancer	0.00882	0.019	CcSEcCtD
Dobutamine—COMT—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00877	0.0375	CbGpPWpGaD
Dobutamine—CA2—renal system—urinary bladder cancer	0.00871	0.0288	CbGeAlD
Dobutamine—Phlebitis—Cisplatin—urinary bladder cancer	0.0085	0.0183	CcSEcCtD
Dobutamine—COMT—Phase II conjugation—GSTO2—urinary bladder cancer	0.00832	0.0356	CbGpPWpGaD
Dobutamine—COMT—Phase II conjugation—NAT1—urinary bladder cancer	0.00832	0.0356	CbGpPWpGaD
Dobutamine—Headache—Valrubicin—urinary bladder cancer	0.0083	0.0179	CcSEcCtD
Dobutamine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00814	0.0175	CcSEcCtD
Dobutamine—COMT—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00801	0.0343	CbGpPWpGaD
Dobutamine—Nausea—Valrubicin—urinary bladder cancer	0.00787	0.017	CcSEcCtD
Dobutamine—Phlebitis—Etoposide—urinary bladder cancer	0.00779	0.0168	CcSEcCtD
Dobutamine—COMT—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00761	0.0325	CbGpPWpGaD
Dobutamine—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.00715	0.0154	CcSEcCtD
Dobutamine—CA5B—lymph node—urinary bladder cancer	0.00713	0.0236	CbGeAlD
Dobutamine—CA2—female reproductive system—urinary bladder cancer	0.00697	0.0231	CbGeAlD
Dobutamine—Hypokalaemia—Cisplatin—urinary bladder cancer	0.00667	0.0144	CcSEcCtD
Dobutamine—COMT—lymph node—urinary bladder cancer	0.00656	0.0217	CbGeAlD
Dobutamine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.0065	0.014	CcSEcCtD
Dobutamine—CA2—vagina—urinary bladder cancer	0.00631	0.0209	CbGeAlD
Dobutamine—Ventricular extrasystoles—Epirubicin—urinary bladder cancer	0.00574	0.0124	CcSEcCtD
Dobutamine—Headache—Mitomycin—urinary bladder cancer	0.00572	0.0123	CcSEcCtD
Dobutamine—Nausea—Mitomycin—urinary bladder cancer	0.00542	0.0117	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—urinary bladder cancer	0.00531	0.0114	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—urinary bladder cancer	0.00529	0.0114	CcSEcCtD
Dobutamine—COMT—Biological oxidations—GSTZ1—urinary bladder cancer	0.00513	0.0219	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00506	0.0216	CbGpPWpGaD
Dobutamine—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00495	0.0107	CcSEcCtD
Dobutamine—COMT—Biological oxidations—GSTO2—urinary bladder cancer	0.00486	0.0208	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—NAT1—urinary bladder cancer	0.00486	0.0208	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0048	0.0205	CbGpPWpGaD
Dobutamine—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.00458	0.00986	CcSEcCtD
Dobutamine—COMT—Phase II conjugation—NAT2—urinary bladder cancer	0.00456	0.0195	CbGpPWpGaD
Dobutamine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00449	0.00969	CcSEcCtD
Dobutamine—Tachycardia—Thiotepa—urinary bladder cancer	0.00448	0.00966	CcSEcCtD
Dobutamine—COMT—Biological oxidations—UGT2B7—urinary bladder cancer	0.00445	0.019	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00439	0.0188	CbGpPWpGaD
Dobutamine—Phlebitis—Epirubicin—urinary bladder cancer	0.00437	0.00941	CcSEcCtD
Dobutamine—CA2—lymph node—urinary bladder cancer	0.00408	0.0135	CbGeAlD
Dobutamine—Phlebitis—Doxorubicin—urinary bladder cancer	0.00404	0.00871	CcSEcCtD
Dobutamine—Chest pain—Gemcitabine—urinary bladder cancer	0.00403	0.00868	CcSEcCtD
Dobutamine—COMT—Biological oxidations—CYP4B1—urinary bladder cancer	0.00401	0.0171	CbGpPWpGaD
Dobutamine—Chest pain—Fluorouracil—urinary bladder cancer	0.00396	0.00854	CcSEcCtD
Dobutamine—COMT—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00395	0.0169	CbGpPWpGaD
Dobutamine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00378	0.00815	CcSEcCtD
Dobutamine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00372	0.00801	CcSEcCtD
Dobutamine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00371	0.00799	CcSEcCtD
Dobutamine—COMT—Phase II conjugation—HPGDS—urinary bladder cancer	0.00364	0.0156	CbGpPWpGaD
