nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—endothelium—glaucoma	0.0265	0.117	CbGeAlD
Vitamin C—PLOD2—Collagen formation—COL11A1—glaucoma	0.0191	0.0252	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0185	0.0244	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0185	0.0244	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—LOXL1—glaucoma	0.0175	0.0231	CbGpPWpGaD
Vitamin C—PLOD3—Treprostinil—Latanoprost—glaucoma	0.0158	1	CbGdCrCtD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0157	0.0207	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0157	0.0207	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0157	0.0207	CbGpPWpGaD
Vitamin C—KDM5D—connective tissue—glaucoma	0.0145	0.0641	CbGeAlD
Vitamin C—PLOD3—Collagen formation—COL11A1—glaucoma	0.0145	0.0191	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL11A1—glaucoma	0.0145	0.0191	CbGpPWpGaD
Vitamin C—PAM—eye—glaucoma	0.0143	0.0631	CbGeAlD
Vitamin C—PAM—retina—glaucoma	0.0142	0.0625	CbGeAlD
Vitamin C—P4HTM—eye—glaucoma	0.0135	0.0593	CbGeAlD
Vitamin C—PHYH—eye—glaucoma	0.0135	0.0593	CbGeAlD
Vitamin C—PHYH—retina—glaucoma	0.0133	0.0588	CbGeAlD
Vitamin C—P4HTM—retina—glaucoma	0.0133	0.0588	CbGeAlD
Vitamin C—PLOD1—Collagen formation—LOXL1—glaucoma	0.0132	0.0175	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—LOXL1—glaucoma	0.0132	0.0175	CbGpPWpGaD
Vitamin C—PHYH—connective tissue—glaucoma	0.013	0.0571	CbGeAlD
Vitamin C—PLOD2—connective tissue—glaucoma	0.0125	0.0552	CbGeAlD
Vitamin C—P3H1—Collagen formation—COL11A1—glaucoma	0.0123	0.0163	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL11A1—glaucoma	0.0123	0.0163	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL11A1—glaucoma	0.0123	0.0163	CbGpPWpGaD
Vitamin C—P3H3—eye—glaucoma	0.012	0.0528	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—LTBP3—glaucoma	0.0113	0.0149	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—LTBP2—glaucoma	0.0113	0.0149	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—LOXL1—glaucoma	0.0113	0.0149	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—LOXL1—glaucoma	0.0113	0.0149	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—LOXL1—glaucoma	0.0113	0.0149	CbGpPWpGaD
Vitamin C—P3H1—eye—glaucoma	0.0102	0.0451	CbGeAlD
Vitamin C—PLOD3—eye—glaucoma	0.00992	0.0437	CbGeAlD
Vitamin C—PLOD1—eye—glaucoma	0.00985	0.0434	CbGeAlD
Vitamin C—PLOD1—retina—glaucoma	0.00977	0.043	CbGeAlD
Vitamin C—PLOD3—connective tissue—glaucoma	0.00956	0.0421	CbGeAlD
Vitamin C—PLOD1—connective tissue—glaucoma	0.00949	0.0418	CbGeAlD
Vitamin C—DBH—Monoamine Transport—SLC6A1—glaucoma	0.00879	0.0116	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—LTBP2—glaucoma	0.00858	0.0113	CbGpPWpGaD
