nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Felbamate—epilepsy syndrome	0.203	1	CrCtD
Lacosamide—SCN9A—epilepsy syndrome	0.0507	0.387	CbGaD
Lacosamide—SCN3A—epilepsy syndrome	0.0485	0.37	CbGaD
Lacosamide—Phenacemide—Felbamate—epilepsy syndrome	0.0392	0.575	CrCrCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0331	0.0959	CiPCiCtD
Lacosamide—CA4—epilepsy syndrome	0.032	0.244	CbGaD
Lacosamide—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0289	0.425	CrCrCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0251	0.0727	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0251	0.0727	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.019	0.0551	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0162	0.0468	CiPCiCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0144	0.0417	CiPCiCtD
Lacosamide—CA3—Acetazolamide—epilepsy syndrome	0.0141	0.0824	CbGbCtD
Lacosamide—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0138	0.0398	CiPCiCtD
Lacosamide—CA3—Zonisamide—epilepsy syndrome	0.013	0.0762	CbGbCtD
Lacosamide—SCN9A—Lamotrigine—epilepsy syndrome	0.00769	0.045	CbGbCtD
Lacosamide—SCN3A—Lamotrigine—epilepsy syndrome	0.00703	0.0411	CbGbCtD
Lacosamide—SCN9A—Rufinamide—epilepsy syndrome	0.00679	0.0397	CbGbCtD
Lacosamide—SCN9A—Carbamazepine—epilepsy syndrome	0.00662	0.0387	CbGbCtD
Lacosamide—SCN3A—Rufinamide—epilepsy syndrome	0.00621	0.0363	CbGbCtD
Lacosamide—SCN10A—Lamotrigine—epilepsy syndrome	0.00604	0.0353	CbGbCtD
Lacosamide—SCN9A—Phenytoin—epilepsy syndrome	0.00593	0.0347	CbGbCtD
Lacosamide—CA14—Acetazolamide—epilepsy syndrome	0.00585	0.0342	CbGbCtD
Lacosamide—CA6—Acetazolamide—epilepsy syndrome	0.00555	0.0325	CbGbCtD
Lacosamide—SCN3A—Phenytoin—epilepsy syndrome	0.00543	0.0318	CbGbCtD
Lacosamide—CA14—Zonisamide—epilepsy syndrome	0.00541	0.0316	CbGbCtD
Lacosamide—SCN10A—Rufinamide—epilepsy syndrome	0.00533	0.0312	CbGbCtD
Lacosamide—CA6—Zonisamide—epilepsy syndrome	0.00514	0.0301	CbGbCtD
Lacosamide—SCN9A—Zonisamide—epilepsy syndrome	0.00489	0.0286	CbGbCtD
Lacosamide—CA5B—Acetazolamide—epilepsy syndrome	0.00484	0.0283	CbGbCtD
Lacosamide—SCN3A—Zonisamide—epilepsy syndrome	0.00448	0.0262	CbGbCtD
Lacosamide—CA5B—Zonisamide—epilepsy syndrome	0.00448	0.0262	CbGbCtD
Lacosamide—CA9—Acetazolamide—epilepsy syndrome	0.00415	0.0243	CbGbCtD
Lacosamide—CA1—Acetazolamide—epilepsy syndrome	0.00389	0.0227	CbGbCtD
Lacosamide—CA9—Zonisamide—epilepsy syndrome	0.00384	0.0225	CbGbCtD
Lacosamide—CA6—Topiramate—epilepsy syndrome	0.00374	0.0219	CbGbCtD
Lacosamide—CA4—Acetazolamide—epilepsy syndrome	0.00365	0.0214	CbGbCtD
Lacosamide—CA1—Zonisamide—epilepsy syndrome	0.00359	0.021	CbGbCtD
Lacosamide—CA4—Zonisamide—epilepsy syndrome	0.00338	0.0198	CbGbCtD
Lacosamide—CA2—Acetazolamide—epilepsy syndrome	0.00336	0.0196	CbGbCtD
Lacosamide—CA5B—Topiramate—epilepsy syndrome	0.00326	0.0191	CbGbCtD
Lacosamide—CA2—Zonisamide—epilepsy syndrome	0.00311	0.0182	CbGbCtD
Lacosamide—CA9—Topiramate—epilepsy syndrome	0.0028	0.0164	CbGbCtD
Lacosamide—CA1—Topiramate—epilepsy syndrome	0.00262	0.0153	CbGbCtD
Lacosamide—CA4—Topiramate—epilepsy syndrome	0.00246	0.0144	CbGbCtD
Lacosamide—CA2—Topiramate—epilepsy syndrome	0.00226	0.0132	CbGbCtD
Lacosamide—SCN3A—spinal nerve—epilepsy syndrome	0.00193	0.165	CbGeAlD
Lacosamide—CA6—ear—epilepsy syndrome	0.00101	0.0863	CbGeAlD
Lacosamide—CA3—ear—epilepsy syndrome	0.000956	0.0817	CbGeAlD
Lacosamide—SCN10A—ganglion—epilepsy syndrome	0.000402	0.0344	CbGeAlD
Lacosamide—CA4—ganglion—epilepsy syndrome	0.000261	0.0223	CbGeAlD
Lacosamide—CA3—forebrain—epilepsy syndrome	0.000249	0.0213	CbGeAlD
Lacosamide—CA3—telencephalon—epilepsy syndrome	0.000229	0.0196	CbGeAlD
Lacosamide—CA14—telencephalon—epilepsy syndrome	0.000208	0.0178	CbGeAlD
Lacosamide—CA4—hindbrain—epilepsy syndrome	0.000198	0.0169	CbGeAlD
Lacosamide—SCN10A—forebrain—epilepsy syndrome	0.000169	0.0144	CbGeAlD
Lacosamide—CA2—hindbrain—epilepsy syndrome	0.000164	0.014	CbGeAlD
Lacosamide—CA14—medulla oblongata—epilepsy syndrome	0.000164	0.014	CbGeAlD
Lacosamide—SCN10A—telencephalon—epilepsy syndrome	0.000155	0.0133	CbGeAlD
Lacosamide—SCN3A—forebrain—epilepsy syndrome	0.000154	0.0132	CbGeAlD
