nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Potassium Channels—KCNA4—thymus cancer	0.0309	0.394	CbGpPWpGaD
Baclofen—GABBR2—thyroid gland—thymus cancer	0.0274	0.234	CbGeAlD
Baclofen—Paranoia—Octreotide—thymus cancer	0.0224	0.0278	CcSEcCtD
Baclofen—GABBR1—Potassium Channels—KCNA4—thymus cancer	0.0199	0.254	CbGpPWpGaD
Baclofen—Nephrolithiasis—Octreotide—thymus cancer	0.019	0.0236	CcSEcCtD
Baclofen—Tingling sensation—Octreotide—thymus cancer	0.019	0.0236	CcSEcCtD
Baclofen—Petechiae—Octreotide—thymus cancer	0.0185	0.023	CcSEcCtD
Baclofen—Numbness—Octreotide—thymus cancer	0.0184	0.0229	CcSEcCtD
Baclofen—Neoplasm malignant—Octreotide—thymus cancer	0.0179	0.0222	CcSEcCtD
Baclofen—Sensory loss—Octreotide—thymus cancer	0.0176	0.0219	CcSEcCtD
Baclofen—GABBR1—cardiac atrium—thymus cancer	0.0164	0.14	CbGeAlD
Baclofen—GABBR1—pituitary gland—thymus cancer	0.016	0.137	CbGeAlD
Baclofen—Muscle twitching—Octreotide—thymus cancer	0.0155	0.0193	CcSEcCtD
Baclofen—Vaginal inflammation—Octreotide—thymus cancer	0.0153	0.019	CcSEcCtD
Baclofen—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0153	0.019	CcSEcCtD
Baclofen—Vaginal infection—Octreotide—thymus cancer	0.0144	0.0179	CcSEcCtD
Baclofen—GABBR1—bone marrow—thymus cancer	0.0138	0.118	CbGeAlD
Baclofen—GABBR1—thyroid gland—thymus cancer	0.0138	0.118	CbGeAlD
Baclofen—Bladder pain—Octreotide—thymus cancer	0.0138	0.0171	CcSEcCtD
Baclofen—GABBR2—Neuronal System—KCNA4—thymus cancer	0.0135	0.172	CbGpPWpGaD
Baclofen—Thrombophlebitis—Octreotide—thymus cancer	0.0128	0.0159	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0127	0.0158	CcSEcCtD
Baclofen—GABBR1—lung—thymus cancer	0.0125	0.107	CbGeAlD
Baclofen—Gastroenteritis—Octreotide—thymus cancer	0.0125	0.0155	CcSEcCtD
Baclofen—Nasal congestion—Octreotide—thymus cancer	0.0122	0.0151	CcSEcCtD
Baclofen—Injury—Octreotide—thymus cancer	0.012	0.015	CcSEcCtD
Baclofen—Amnesia—Octreotide—thymus cancer	0.0118	0.0146	CcSEcCtD
Baclofen—Visual disturbance—Octreotide—thymus cancer	0.0117	0.0145	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0111	0.0138	CcSEcCtD
Baclofen—Osteoarthritis—Octreotide—thymus cancer	0.0111	0.0138	CcSEcCtD
Baclofen—Psychotic disorder—Octreotide—thymus cancer	0.0108	0.0134	CcSEcCtD
Baclofen—Dehydration—Octreotide—thymus cancer	0.0103	0.0128	CcSEcCtD
Baclofen—Muscular weakness—Octreotide—thymus cancer	0.00976	0.0121	CcSEcCtD
Baclofen—Influenza—Octreotide—thymus cancer	0.00957	0.0119	CcSEcCtD
Baclofen—Sweating increased—Octreotide—thymus cancer	0.00932	0.0116	CcSEcCtD
Baclofen—Dysuria—Octreotide—thymus cancer	0.00895	0.0111	CcSEcCtD
Baclofen—Pollakiuria—Octreotide—thymus cancer	0.00884	0.011	CcSEcCtD
Baclofen—Weight increased—Octreotide—thymus cancer	0.00871	0.0108	CcSEcCtD
Baclofen—GABBR1—Neuronal System—KCNA4—thymus cancer	0.00868	0.111	CbGpPWpGaD
Baclofen—Weight decreased—Octreotide—thymus cancer	0.00866	0.0108	CcSEcCtD
Baclofen—Hyperglycaemia—Octreotide—thymus cancer	0.00863	0.0107	CcSEcCtD
Baclofen—Pneumonia—Octreotide—thymus cancer	0.00858	0.0107	CcSEcCtD
Baclofen—GABBR1—lymph node—thymus cancer	0.00858	0.0733	CbGeAlD
Baclofen—Drowsiness—Octreotide—thymus cancer	0.00853	0.0106	CcSEcCtD
Baclofen—SLC22A8—hematopoietic system—thymus cancer	0.00853	0.0729	CbGeAlD
Baclofen—Depression—Octreotide—thymus cancer	0.00851	0.0106	CcSEcCtD
Baclofen—Haematuria—Octreotide—thymus cancer	0.00813	0.0101	CcSEcCtD
Baclofen—Hepatobiliary disease—Octreotide—thymus cancer	0.00807	0.01	CcSEcCtD
Baclofen—Bradycardia—Octreotide—thymus cancer	0.0078	0.00969	CcSEcCtD
Baclofen—Rhinitis—Octreotide—thymus cancer	0.00768	0.00954	CcSEcCtD
Baclofen—Hypoaesthesia—Octreotide—thymus cancer	0.00762	0.00947	CcSEcCtD
Baclofen—Oedema peripheral—Octreotide—thymus cancer	0.00754	0.00938	CcSEcCtD
Baclofen—Visual impairment—Octreotide—thymus cancer	0.00738	0.00917	CcSEcCtD
Baclofen—Tinnitus—Octreotide—thymus cancer	0.00714	0.00887	CcSEcCtD
Baclofen—Flushing—Octreotide—thymus cancer	0.00711	0.00883	CcSEcCtD
Baclofen—Cardiac disorder—Octreotide—thymus cancer	0.00711	0.00883	CcSEcCtD
Baclofen—Arrhythmia—Octreotide—thymus cancer	0.00684	0.0085	CcSEcCtD
Baclofen—Alopecia—Octreotide—thymus cancer	0.00677	0.00841	CcSEcCtD
Baclofen—Mental disorder—Octreotide—thymus cancer	0.00671	0.00834	CcSEcCtD
Baclofen—Malnutrition—Octreotide—thymus cancer	0.00667	0.00829	CcSEcCtD
Baclofen—Flatulence—Octreotide—thymus cancer	0.00657	0.00817	CcSEcCtD
Baclofen—Back pain—Octreotide—thymus cancer	0.00645	0.00802	CcSEcCtD
Baclofen—Vision blurred—Octreotide—thymus cancer	0.00628	0.00781	CcSEcCtD
Baclofen—Tremor—Octreotide—thymus cancer	0.00625	0.00776	CcSEcCtD
Baclofen—Ill-defined disorder—Octreotide—thymus cancer	0.00619	0.00769	CcSEcCtD
Baclofen—Anaemia—Octreotide—thymus cancer	0.00616	0.00766	CcSEcCtD
Baclofen—Agitation—Octreotide—thymus cancer	0.00613	0.00761	CcSEcCtD
Baclofen—Malaise—Octreotide—thymus cancer	0.00601	0.00747	CcSEcCtD
Baclofen—Vertigo—Octreotide—thymus cancer	0.00599	0.00744	CcSEcCtD
Baclofen—Syncope—Octreotide—thymus cancer	0.00598	0.00743	CcSEcCtD
Baclofen—Palpitations—Octreotide—thymus cancer	0.00589	0.00732	CcSEcCtD
Baclofen—Loss of consciousness—Octreotide—thymus cancer	0.00586	0.00728	CcSEcCtD
Baclofen—Convulsion—Octreotide—thymus cancer	0.00578	0.00718	CcSEcCtD
Baclofen—Hypertension—Octreotide—thymus cancer	0.00576	0.00715	CcSEcCtD
Baclofen—Myalgia—Octreotide—thymus cancer	0.00568	0.00705	CcSEcCtD
Baclofen—Chest pain—Octreotide—thymus cancer	0.00568	0.00705	CcSEcCtD
Baclofen—Anxiety—Octreotide—thymus cancer	0.00566	0.00703	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00564	0.00701	CcSEcCtD
Baclofen—Discomfort—Octreotide—thymus cancer	0.00561	0.00697	CcSEcCtD
Baclofen—Dry mouth—Octreotide—thymus cancer	0.00555	0.0069	CcSEcCtD
Baclofen—Oedema—Octreotide—thymus cancer	0.00544	0.00676	CcSEcCtD
Baclofen—Infection—Octreotide—thymus cancer	0.00541	0.00672	CcSEcCtD
Baclofen—Shock—Octreotide—thymus cancer	0.00535	0.00665	CcSEcCtD
Baclofen—Nervous system disorder—Octreotide—thymus cancer	0.00534	0.00663	CcSEcCtD
Baclofen—Tachycardia—Octreotide—thymus cancer	0.00531	0.0066	CcSEcCtD
Baclofen—Skin disorder—Octreotide—thymus cancer	0.00529	0.00657	CcSEcCtD
Baclofen—Hyperhidrosis—Octreotide—thymus cancer	0.00526	0.00654	CcSEcCtD
Baclofen—Anorexia—Octreotide—thymus cancer	0.00519	0.00645	CcSEcCtD
