nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0183	0.664	CbGbCtD
Ropinirole—CYP3A4—Colchicine—primary biliary cirrhosis	0.00923	0.336	CbGbCtD
Ropinirole—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00206	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00206	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00206	CcSEcCtD
Ropinirole—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00203	CcSEcCtD
Ropinirole—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00203	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00202	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00202	CcSEcCtD
Ropinirole—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00198	CcSEcCtD
Ropinirole—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00198	CcSEcCtD
Ropinirole—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00198	CcSEcCtD
Ropinirole—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00198	CcSEcCtD
Ropinirole—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00198	CcSEcCtD
Ropinirole—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00198	CcSEcCtD
Ropinirole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00194	CcSEcCtD
Ropinirole—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00194	CcSEcCtD
Ropinirole—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00193	CcSEcCtD
Ropinirole—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00193	CcSEcCtD
Ropinirole—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00162	0.00193	CcSEcCtD
Ropinirole—Stomatitis—Colchicine—primary biliary cirrhosis	0.00161	0.00192	CcSEcCtD
Ropinirole—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0019	CcSEcCtD
Ropinirole—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0019	CcSEcCtD
Ropinirole—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0019	CcSEcCtD
Ropinirole—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0019	CcSEcCtD
Ropinirole—Haematuria—Colchicine—primary biliary cirrhosis	0.00158	0.00187	CcSEcCtD
Ropinirole—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00185	CcSEcCtD
Ropinirole—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00185	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00184	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00184	CcSEcCtD
Ropinirole—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00154	0.00183	CcSEcCtD
Ropinirole—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00183	CcSEcCtD
Ropinirole—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00183	CcSEcCtD
Ropinirole—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00181	CcSEcCtD
Ropinirole—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00181	CcSEcCtD
Ropinirole—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0018	CcSEcCtD
Ropinirole—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0018	CcSEcCtD
Ropinirole—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00179	CcSEcCtD
Ropinirole—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00179	CcSEcCtD
Ropinirole—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00178	CcSEcCtD
Ropinirole—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00178	CcSEcCtD
Ropinirole—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00177	CcSEcCtD
Ropinirole—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00177	CcSEcCtD
Ropinirole—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00177	CcSEcCtD
Ropinirole—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00177	CcSEcCtD
Ropinirole—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00176	CcSEcCtD
Ropinirole—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00176	CcSEcCtD
Ropinirole—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00148	0.00176	CcSEcCtD
Ropinirole—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00174	CcSEcCtD
Ropinirole—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00174	CcSEcCtD
Ropinirole—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00173	CcSEcCtD
Ropinirole—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00173	CcSEcCtD
Ropinirole—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00172	CcSEcCtD
Ropinirole—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00172	CcSEcCtD
Ropinirole—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00172	CcSEcCtD
Ropinirole—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00172	CcSEcCtD
Ropinirole—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00168	CcSEcCtD
Ropinirole—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00168	CcSEcCtD
Ropinirole—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00167	CcSEcCtD
Ropinirole—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00167	CcSEcCtD
Ropinirole—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00167	CcSEcCtD
Ropinirole—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00167	CcSEcCtD
Ropinirole—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00166	CcSEcCtD
