nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTP1—autistic disorder	0.59	0.76	CbGaD
Etoposide—PTGS2—autistic disorder	0.187	0.24	CbGaD
Etoposide—GSTT1—mouth—autistic disorder	0.00581	0.0657	CbGeAlD
Etoposide—TOP2B—hindbrain—autistic disorder	0.00488	0.0552	CbGeAlD
Etoposide—ABCC6—eye—autistic disorder	0.003	0.0339	CbGeAlD
Etoposide—TOP2B—brainstem—autistic disorder	0.00279	0.0316	CbGeAlD
Etoposide—TOP2B—eye—autistic disorder	0.00272	0.0308	CbGeAlD
Etoposide—TOP2B—forebrain—autistic disorder	0.0027	0.0305	CbGeAlD
Etoposide—GSTP1—mouth—autistic disorder	0.00268	0.0303	CbGeAlD
Etoposide—GSTT1—digestive system—autistic disorder	0.00257	0.0291	CbGeAlD
Etoposide—TOP2B—telencephalon—autistic disorder	0.00248	0.0281	CbGeAlD
Etoposide—GSTT1—head—autistic disorder	0.0021	0.0237	CbGeAlD
Etoposide—GSTT1—nervous system—autistic disorder	0.00199	0.0225	CbGeAlD
Etoposide—TOP2B—digestive system—autistic disorder	0.00189	0.0214	CbGeAlD
Etoposide—GSTP1—eye—autistic disorder	0.0017	0.0193	CbGeAlD
Etoposide—ABCC6—head—autistic disorder	0.0017	0.0193	CbGeAlD
Etoposide—GSTP1—forebrain—autistic disorder	0.00169	0.0191	CbGeAlD
Etoposide—GSTP1—telencephalon—autistic disorder	0.00155	0.0176	CbGeAlD
Etoposide—ABCC10—telencephalon—autistic disorder	0.00155	0.0176	CbGeAlD
Etoposide—TOP2B—head—autistic disorder	0.00154	0.0175	CbGeAlD
Etoposide—UGT1A1—digestive system—autistic disorder	0.00151	0.0171	CbGeAlD
Etoposide—TOP2B—nervous system—autistic disorder	0.00146	0.0166	CbGeAlD
Etoposide—TOP2B—central nervous system—autistic disorder	0.00141	0.0159	CbGeAlD
Etoposide—TOP2B—cerebellum—autistic disorder	0.00138	0.0156	CbGeAlD
Etoposide—PTGS2—mouth—autistic disorder	0.00125	0.0141	CbGeAlD
Etoposide—ABCC3—digestive system—autistic disorder	0.00119	0.0135	CbGeAlD
Etoposide—GSTP1—digestive system—autistic disorder	0.00119	0.0134	CbGeAlD
Etoposide—ABCC10—digestive system—autistic disorder	0.00118	0.0134	CbGeAlD
Etoposide—TOP2B—brain—autistic disorder	0.00112	0.0127	CbGeAlD
Etoposide—ABCC1—telencephalon—autistic disorder	0.0011	0.0124	CbGeAlD
Etoposide—ABCC3—head—autistic disorder	0.000971	0.011	CbGeAlD
Etoposide—GSTP1—head—autistic disorder	0.000967	0.0109	CbGeAlD
Etoposide—ABCC2—digestive system—autistic disorder	0.000951	0.0108	CbGeAlD
Etoposide—ABCC3—nervous system—autistic disorder	0.000921	0.0104	CbGeAlD
Etoposide—GSTP1—nervous system—autistic disorder	0.000917	0.0104	CbGeAlD
Etoposide—ABCG2—telencephalon—autistic disorder	0.000909	0.0103	CbGeAlD
Etoposide—ABCC3—central nervous system—autistic disorder	0.000887	0.01	CbGeAlD
Etoposide—GSTP1—central nervous system—autistic disorder	0.000883	0.00999	CbGeAlD
Etoposide—GSTP1—cerebellum—autistic disorder	0.000863	0.00976	CbGeAlD
Etoposide—ABCC10—cerebellum—autistic disorder	0.000862	0.00976	CbGeAlD
Etoposide—PTGS1—forebrain—autistic disorder	0.000824	0.00933	CbGeAlD
Etoposide—PTGS2—forebrain—autistic disorder	0.000788	0.00892	CbGeAlD
Etoposide—CYP2E1—telencephalon—autistic disorder	0.000787	0.0089	CbGeAlD
Etoposide—PTGS1—telencephalon—autistic disorder	0.000758	0.00858	CbGeAlD
Etoposide—PTGS2—telencephalon—autistic disorder	0.000725	0.0082	CbGeAlD
Etoposide—ABCC3—brain—autistic disorder	0.000704	0.00796	CbGeAlD
Etoposide—GSTP1—brain—autistic disorder	0.000701	0.00793	CbGeAlD
Etoposide—ABCC10—brain—autistic disorder	0.000701	0.00793	CbGeAlD
Etoposide—CYP1A2—digestive system—autistic disorder	0.000668	0.00755	CbGeAlD
Etoposide—CYP3A5—digestive system—autistic disorder	0.000644	0.00729	CbGeAlD
Etoposide—ABCC1—cerebellum—autistic disorder	0.00061	0.0069	CbGeAlD
Etoposide—CYP2E1—digestive system—autistic disorder	0.000601	0.0068	CbGeAlD
Etoposide—PTGS1—digestive system—autistic disorder	0.000579	0.00655	CbGeAlD
Etoposide—PTGS2—digestive system—autistic disorder	0.000553	0.00626	CbGeAlD
Etoposide—ABCG2—cerebellum—autistic disorder	0.000505	0.00571	CbGeAlD
Etoposide—ABCC1—brain—autistic disorder	0.000495	0.00561	CbGeAlD
Etoposide—CYP2E1—head—autistic disorder	0.00049	0.00554	CbGeAlD
Etoposide—ABCB1—forebrain—autistic disorder	0.000487	0.00551	CbGeAlD
Etoposide—CYP3A4—digestive system—autistic disorder	0.000483	0.00547	CbGeAlD
Etoposide—PTGS1—head—autistic disorder	0.000472	0.00534	CbGeAlD
Etoposide—CYP2E1—nervous system—autistic disorder	0.000465	0.00526	CbGeAlD
Etoposide—PTGS2—head—autistic disorder	0.000451	0.0051	CbGeAlD
Etoposide—ABCB1—telencephalon—autistic disorder	0.000448	0.00507	CbGeAlD
Etoposide—PTGS1—nervous system—autistic disorder	0.000448	0.00506	CbGeAlD
Etoposide—CYP2E1—central nervous system—autistic disorder	0.000447	0.00506	CbGeAlD
Etoposide—CYP2E1—cerebellum—autistic disorder	0.000437	0.00495	CbGeAlD
Etoposide—PTGS1—central nervous system—autistic disorder	0.000431	0.00487	CbGeAlD
Etoposide—PTGS2—nervous system—autistic disorder	0.000428	0.00484	CbGeAlD
Etoposide—CYP2C8—brain—autistic disorder	0.000422	0.00477	CbGeAlD
Etoposide—PTGS2—central nervous system—autistic disorder	0.000412	0.00466	CbGeAlD
Etoposide—ABCG2—brain—autistic disorder	0.00041	0.00464	CbGeAlD
Etoposide—PTGS2—cerebellum—autistic disorder	0.000403	0.00455	CbGeAlD
Etoposide—CYP3A4—nervous system—autistic disorder	0.000374	0.00423	CbGeAlD
Etoposide—CYP3A4—central nervous system—autistic disorder	0.00036	0.00407	CbGeAlD
Etoposide—CYP2E1—brain—autistic disorder	0.000355	0.00402	CbGeAlD
Etoposide—ABCB1—digestive system—autistic disorder	0.000342	0.00387	CbGeAlD
Etoposide—PTGS1—brain—autistic disorder	0.000342	0.00387	CbGeAlD
Etoposide—PTGS2—brain—autistic disorder	0.000327	0.0037	CbGeAlD
Etoposide—ABCB1—head—autistic disorder	0.000279	0.00316	CbGeAlD
Etoposide—ABCB1—nervous system—autistic disorder	0.000265	0.00299	CbGeAlD
Etoposide—ABCB1—central nervous system—autistic disorder	0.000255	0.00288	CbGeAlD
Etoposide—ABCB1—cerebellum—autistic disorder	0.000249	0.00282	CbGeAlD
Etoposide—ABCB1—brain—autistic disorder	0.000202	0.00229	CbGeAlD
Etoposide—UGT1A1—Metabolism—CAT—autistic disorder	1.61e-05	0.000119	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—COMT—autistic disorder	1.6e-05	0.000118	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SLC19A1—autistic disorder	1.6e-05	0.000118	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GSTP1—autistic disorder	1.59e-05	0.000118	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MAOA—autistic disorder	1.59e-05	0.000117	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—EXT1—autistic disorder	1.58e-05	0.000117	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—SLC6A8—autistic disorder	1.58e-05	0.000117	CbGpPWpGaD
Etoposide—PTGS2—Disease—CALCA—autistic disorder	1.58e-05	0.000117	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—ADA—autistic disorder	1.58e-05	0.000117	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	1.58e-05	0.000117	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.57e-05	0.000116	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.56e-05	0.000115	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—MAOB—autistic disorder	1.55e-05	0.000115	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CAT—autistic disorder	1.55e-05	0.000115	CbGpPWpGaD
Etoposide—ABCC1—Disease—MTHFR—autistic disorder	1.54e-05	0.000114	CbGpPWpGaD
Etoposide—ABCC1—Disease—HLA-A—autistic disorder	1.54e-05	0.000114	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—APOE—autistic disorder	1.54e-05	0.000114	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CACNA1C—autistic disorder	1.52e-05	0.000113	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CACNA1C—autistic disorder	1.52e-05	0.000113	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PLA2G4A—autistic disorder	1.52e-05	0.000112	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GSTM1—autistic disorder	1.52e-05	0.000112	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CYP19A1—autistic disorder	1.51e-05	0.000112	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—DAO—autistic disorder	1.51e-05	0.000112	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.5e-05	0.000111	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—PTEN—autistic disorder	1.49e-05	0.00011	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.48e-05	0.000109	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—DHFR—autistic disorder	1.47e-05	0.000109	CbGpPWpGaD
Etoposide—ABCC1—Disease—TSC2—autistic disorder	1.47e-05	0.000109	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.47e-05	0.000108	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PLA2G4A—autistic disorder	1.46e-05	0.000108	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GSTM1—autistic disorder	1.46e-05	0.000108	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CYP19A1—autistic disorder	1.45e-05	0.000108	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GPX1—autistic disorder	1.45e-05	0.000107	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—UPB1—autistic disorder	1.45e-05	0.000107	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—RORA—autistic disorder	1.44e-05	0.000107	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—TPH2—autistic disorder	1.44e-05	0.000107	CbGpPWpGaD
Etoposide—ABCC1—Disease—APOE—autistic disorder	1.44e-05	0.000106	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—ADSL—autistic disorder	1.42e-05	0.000105	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—DPYD—autistic disorder	1.42e-05	0.000105	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—COMT—autistic disorder	1.41e-05	0.000104	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GPX1—autistic disorder	1.4e-05	0.000104	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GSTP1—autistic disorder	1.4e-05	0.000104	CbGpPWpGaD
Etoposide—PTGS2—Disease—PRL—autistic disorder	1.4e-05	0.000103	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MAOA—autistic disorder	1.4e-05	0.000103	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—XDH—autistic disorder	1.4e-05	0.000103	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—DHFR—autistic disorder	1.39e-05	0.000103	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PIK3CG—autistic disorder	1.39e-05	0.000103	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—DHFR—autistic disorder	1.38e-05	0.000102	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—STX1A—autistic disorder	1.37e-05	0.000101	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NPAS2—autistic disorder	1.37e-05	0.000101	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.36e-05	0.000101	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CAT—autistic disorder	1.36e-05	0.000101	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—COMT—autistic disorder	1.35e-05	0.0001	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—MAOB—autistic disorder	1.35e-05	9.99e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—GSTM5—autistic disorder	1.35e-05	9.96e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—ASMT—autistic disorder	1.35e-05	9.96e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—GSTP1—autistic disorder	1.35e-05	9.95e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MAOA—autistic disorder	1.34e-05	9.93e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MTHFR—autistic disorder	1.34e-05	9.91e-05	CbGpPWpGaD
Etoposide—ABCC1—Disease—NOS2—autistic disorder	1.34e-05	9.9e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.33e-05	9.85e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TCN2—autistic disorder	1.32e-05	9.78e-05	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—POMC—autistic disorder	1.32e-05	9.76e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CACNA1C—autistic disorder	1.32e-05	9.75e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CAT—autistic disorder	1.31e-05	9.68e-05	CbGpPWpGaD
Etoposide—ABCC1—Disease—APC—autistic disorder	1.3e-05	9.59e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MTHFR—autistic disorder	1.29e-05	9.56e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GSTM1—autistic disorder	1.29e-05	9.52e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PLA2G4A—autistic disorder	1.29e-05	9.52e-05	CbGpPWpGaD
Etoposide—ABCC1—Disease—EGF—autistic disorder	1.28e-05	9.48e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.27e-05	9.38e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.27e-05	9.37e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—ADA—autistic disorder	1.26e-05	9.33e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—TPH2—autistic disorder	1.26e-05	9.29e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—APOE—autistic disorder	1.25e-05	9.23e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.25e-05	9.23e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.24e-05	9.15e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—GSTM1—autistic disorder	1.24e-05	9.15e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—DPYD—autistic disorder	1.24e-05	9.14e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GPX1—autistic disorder	1.23e-05	9.12e-05	CbGpPWpGaD
