nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—Regulation of retinoblastoma protein—E2F4—ocular cancer	0.035	0.035	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—E2F2—ocular cancer	0.0343	0.0343	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—E2F3—ocular cancer	0.0297	0.0297	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—RBBP4—ocular cancer	0.0297	0.0297	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—RBBP4—ocular cancer	0.0284	0.0284	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—TFDP1—ocular cancer	0.0276	0.0276	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CCND3—ocular cancer	0.0251	0.0251	CbGpPWpGaD
Repaglinide—ABCC8—Regulation of insulin secretion—GNA11—ocular cancer	0.0236	0.0236	CbGpPWpGaD
Repaglinide—KCNJ11—Regulation of insulin secretion—GNA11—ocular cancer	0.0229	0.0229	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—CDK6—ocular cancer	0.0226	0.0226	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CCND3—ocular cancer	0.0222	0.0222	CbGpPWpGaD
Repaglinide—ABCC8—Regulation of insulin secretion—GNAQ—ocular cancer	0.022	0.022	CbGpPWpGaD
Repaglinide—KCNJ11—Regulation of insulin secretion—GNAQ—ocular cancer	0.0213	0.0213	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—E2F4—ocular cancer	0.0203	0.0203	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—RBL1—ocular cancer	0.0199	0.0199	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDK6—ocular cancer	0.0187	0.0187	CbGpPWpGaD
Repaglinide—ABCC8—Integration of energy metabolism—GNA11—ocular cancer	0.0186	0.0186	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—RBL2—ocular cancer	0.0183	0.0183	CbGpPWpGaD
Repaglinide—KCNJ11—Integration of energy metabolism—GNA11—ocular cancer	0.018	0.018	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—CRTC1—ocular cancer	0.0176	0.0176	CbGpPWpGaD
Repaglinide—ABCC8—Integration of energy metabolism—GNAQ—ocular cancer	0.0173	0.0173	CbGpPWpGaD
Repaglinide—KCNJ11—Integration of energy metabolism—GNAQ—ocular cancer	0.0168	0.0168	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.0165	0.0165	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—HDAC1—ocular cancer	0.0161	0.0161	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CCND2—ocular cancer	0.0161	0.0161	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—ID2—ocular cancer	0.0157	0.0157	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.0153	0.0153	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.0132	0.0132	CbGpPWpGaD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.0117	0.0117	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00952	0.00952	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—RB1—ocular cancer	0.00937	0.00937	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—CCND1—ocular cancer	0.00842	0.00842	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.00798	0.00798	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—GNA11—ocular cancer	0.00786	0.00786	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—E2F1—ocular cancer	0.00768	0.00768	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—E2F5—ocular cancer	0.00758	0.00758	CbGpPWpGaD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00747	0.00747	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—E2F4—ocular cancer	0.00742	0.00742	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—GNAQ—ocular cancer	0.00731	0.00731	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00729	0.00729	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—RBL1—ocular cancer	0.00728	0.00728	CbGpPWpGaD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00724	0.00724	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00696	0.00696	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PSPH—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—MYC—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00673	0.00673	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—HDAC1—ocular cancer	0.00659	0.00659	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PSPH—ocular cancer	0.00655	0.00655	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—EP300—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—SF3B1—ocular cancer	0.00622	0.00622	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00611	0.00611	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.00587	0.00587	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—RB1—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CCND3—ocular cancer	0.00501	0.00501	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00492	0.00492	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PSPH—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—AKT1—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00466	0.00466	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—CDK4—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—EIF1AX—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—EP300—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—CDKN1A—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PSPH—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Repaglinide—PPARG—SREBP signalling—AKT1—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—E2F5—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—E2F4—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—MDM2—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—RPL39—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—RBL1—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—MDM2—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—TGFB1—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—RBBP4—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—TFDP1—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Repaglinide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00259	0.00259	CbGpPWpGaD
Repaglinide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—MAML2—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PSPH—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PSPH—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CDK4—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Repaglinide—ALB—Platelet degranulation—TGFB1—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GNA11—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—TP53—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GNA11—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Repaglinide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GNAQ—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—HRAS—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GNAQ—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—HRAS—ocular cancer	0.00187	0.00187	CbGpPWpGaD
