nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A4—Thiotepa—urinary bladder cancer	0.0617	0.231	CbGbCtD
Aprepitant—CYP3A5—Etoposide—urinary bladder cancer	0.0429	0.161	CbGbCtD
Aprepitant—CYP1A2—Fluorouracil—urinary bladder cancer	0.0383	0.143	CbGbCtD
Aprepitant—CYP2C9—Fluorouracil—urinary bladder cancer	0.0345	0.129	CbGbCtD
Aprepitant—CYP1A2—Etoposide—urinary bladder cancer	0.0319	0.12	CbGbCtD
Aprepitant—CYP2C9—Cisplatin—urinary bladder cancer	0.0293	0.11	CbGbCtD
Aprepitant—TACR3—smooth muscle tissue—urinary bladder cancer	0.0171	0.161	CbGeAlD
Aprepitant—CYP3A4—Etoposide—urinary bladder cancer	0.0167	0.0627	CbGbCtD
Aprepitant—TACR3—female reproductive system—urinary bladder cancer	0.0132	0.124	CbGeAlD
Aprepitant—CYP3A4—Doxorubicin—urinary bladder cancer	0.0114	0.0428	CbGbCtD
Aprepitant—CYP2C19—urine—urinary bladder cancer	0.00994	0.0936	CbGeAlD
Aprepitant—TACR1—prostate gland—urinary bladder cancer	0.00934	0.0879	CbGeAlD
Aprepitant—CYP1A2—urine—urinary bladder cancer	0.00812	0.0764	CbGeAlD
Aprepitant—CYP2C9—urine—urinary bladder cancer	0.0077	0.0725	CbGeAlD
Aprepitant—TACR1—smooth muscle tissue—urinary bladder cancer	0.00661	0.0623	CbGeAlD
Aprepitant—TACR1—renal system—urinary bladder cancer	0.00637	0.0599	CbGeAlD
Aprepitant—CYP3A4—urine—urinary bladder cancer	0.00587	0.0553	CbGeAlD
Aprepitant—TACR1—female reproductive system—urinary bladder cancer	0.0051	0.048	CbGeAlD
Aprepitant—TACR1—lymph node—urinary bladder cancer	0.00298	0.0281	CbGeAlD
Aprepitant—CYP3A5—prostate gland—urinary bladder cancer	0.00281	0.0265	CbGeAlD
Aprepitant—CYP1A2—renal system—urinary bladder cancer	0.00199	0.0187	CbGeAlD
Aprepitant—CYP3A5—renal system—urinary bladder cancer	0.00192	0.018	CbGeAlD
Aprepitant—CYP2C19—vagina—urinary bladder cancer	0.00176	0.0166	CbGeAlD
Aprepitant—CYP2C9—female reproductive system—urinary bladder cancer	0.00151	0.0142	CbGeAlD
Aprepitant—CYP3A4—renal system—urinary bladder cancer	0.00144	0.0135	CbGeAlD
Aprepitant—CYP3A5—vagina—urinary bladder cancer	0.00139	0.0131	CbGeAlD
Aprepitant—CYP3A4—female reproductive system—urinary bladder cancer	0.00115	0.0108	CbGeAlD
Aprepitant—Bradycardia—Epirubicin—urinary bladder cancer	0.000283	0.000577	CcSEcCtD
Aprepitant—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000282	0.000576	CcSEcCtD
Aprepitant—Renal failure—Doxorubicin—urinary bladder cancer	0.000281	0.000574	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000281	0.000573	CcSEcCtD
Aprepitant—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000281	0.000573	CcSEcCtD
Aprepitant—Urticaria—Etoposide—urinary bladder cancer	0.00028	0.000571	CcSEcCtD
Aprepitant—Stomatitis—Doxorubicin—urinary bladder cancer	0.000279	0.000569	CcSEcCtD
Aprepitant—Abdominal pain—Etoposide—urinary bladder cancer	0.000278	0.000568	CcSEcCtD
Aprepitant—Body temperature increased—Etoposide—urinary bladder cancer	0.000278	0.000568	CcSEcCtD
Aprepitant—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000278	0.000568	CcSEcCtD
Aprepitant—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000278	0.000568	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—urinary bladder cancer	0.000277	0.000566	CcSEcCtD
Aprepitant—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000277	0.000566	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—urinary bladder cancer	0.000277	0.000565	CcSEcCtD
