nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Methotrexate—colon cancer	0.26	0.36	CbGbCtD
Allopurinol—SLC22A7—Fluorouracil—colon cancer	0.245	0.339	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—colon cancer	0.135	0.187	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—colon cancer	0.0823	0.114	CbGbCtD
Allopurinol—AOX1—gall bladder—colon cancer	0.00275	0.14	CbGeAlD
Allopurinol—XDH—renal system—colon cancer	0.00208	0.106	CbGeAlD
Allopurinol—SLC22A7—renal system—colon cancer	0.00183	0.0933	CbGeAlD
Allopurinol—XDH—digestive system—colon cancer	0.0017	0.0869	CbGeAlD
Allopurinol—XDH—vagina—colon cancer	0.0015	0.0768	CbGeAlD
Allopurinol—SLC22A7—digestive system—colon cancer	0.0015	0.0766	CbGeAlD
Allopurinol—AOX1—renal system—colon cancer	0.00132	0.0674	CbGeAlD
Allopurinol—XDH—liver—colon cancer	0.00127	0.0648	CbGeAlD
Allopurinol—SLC22A7—liver—colon cancer	0.00112	0.057	CbGeAlD
Allopurinol—AOX1—digestive system—colon cancer	0.00108	0.0552	CbGeAlD
Allopurinol—SLC22A8—renal system—colon cancer	0.00106	0.054	CbGeAlD
Allopurinol—AOX1—vagina—colon cancer	0.000956	0.0488	CbGeAlD
Allopurinol—AOX1—liver—colon cancer	0.000806	0.0412	CbGeAlD
Allopurinol—AOX1—lymph node—colon cancer	0.000618	0.0316	CbGeAlD
Allopurinol—Dermatitis exfoliative—Methotrexate—colon cancer	0.000359	0.00138	CcSEcCtD
Allopurinol—Myalgia—Vincristine—colon cancer	0.000358	0.00138	CcSEcCtD
Allopurinol—Weight increased—Capecitabine—colon cancer	0.000358	0.00138	CcSEcCtD
Allopurinol—Hyperglycaemia—Capecitabine—colon cancer	0.000355	0.00137	CcSEcCtD
Allopurinol—Hypertension—Irinotecan—colon cancer	0.000353	0.00136	CcSEcCtD
Allopurinol—Leukopenia—Fluorouracil—colon cancer	0.000351	0.00135	CcSEcCtD
Allopurinol—Depression—Capecitabine—colon cancer	0.000349	0.00135	CcSEcCtD
Allopurinol—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000347	0.00134	CcSEcCtD
