nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000801	0.000801	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000801	0.000801	CcSEcCtD
Brinzolamide—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000801	0.000801	CcSEcCtD
Brinzolamide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000801	0.000801	CcSEcCtD
Brinzolamide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000801	0.000801	CcSEcCtD
Brinzolamide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.0008	0.0008	CcSEcCtD
Brinzolamide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000798	0.000798	CcSEcCtD
Brinzolamide—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000797	0.000797	CcSEcCtD
Brinzolamide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000796	0.000796	CcSEcCtD
Brinzolamide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000796	0.000796	CcSEcCtD
Brinzolamide—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000796	0.000796	CcSEcCtD
Brinzolamide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000794	0.000794	CcSEcCtD
Brinzolamide—Pain—Vincristine—peripheral nervous system neoplasm	0.000794	0.000794	CcSEcCtD
Brinzolamide—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000794	0.000794	CcSEcCtD
Brinzolamide—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000794	0.000794	CcSEcCtD
Brinzolamide—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000792	0.000792	CcSEcCtD
Brinzolamide—Rash—Melphalan—peripheral nervous system neoplasm	0.000791	0.000791	CcSEcCtD
Brinzolamide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00079	0.00079	CcSEcCtD
Brinzolamide—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000784	0.000784	CcSEcCtD
Brinzolamide—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000783	0.000783	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000779	0.000779	CcSEcCtD
Brinzolamide—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000775	0.000775	CcSEcCtD
Brinzolamide—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000775	0.000775	CcSEcCtD
Brinzolamide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000767	0.000767	CcSEcCtD
Brinzolamide—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000767	0.000767	CcSEcCtD
Brinzolamide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000765	0.000765	CcSEcCtD
Brinzolamide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000765	0.000765	CcSEcCtD
Brinzolamide—Nausea—Topotecan—peripheral nervous system neoplasm	0.000761	0.000761	CcSEcCtD
Brinzolamide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000755	0.000755	CcSEcCtD
Brinzolamide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000755	0.000755	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000748	0.000748	CcSEcCtD
Brinzolamide—Infection—Etoposide—peripheral nervous system neoplasm	0.000747	0.000747	CcSEcCtD
Brinzolamide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000745	0.000745	CcSEcCtD
Brinzolamide—Nausea—Melphalan—peripheral nervous system neoplasm	0.000745	0.000745	CcSEcCtD
Brinzolamide—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000741	0.000741	CcSEcCtD
Brinzolamide—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000737	0.000737	CcSEcCtD
Brinzolamide—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000734	0.000734	CcSEcCtD
Brinzolamide—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000733	0.000733	CcSEcCtD
Brinzolamide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000732	0.000732	CcSEcCtD
Brinzolamide—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00073	0.00073	CcSEcCtD
Brinzolamide—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000725	0.000725	CcSEcCtD
Brinzolamide—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000722	0.000722	CcSEcCtD
Brinzolamide—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000717	0.000717	CcSEcCtD
Brinzolamide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000714	0.000714	CcSEcCtD
Brinzolamide—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000713	0.000713	CcSEcCtD
Brinzolamide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000711	0.000711	CcSEcCtD
Brinzolamide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00071	0.00071	CcSEcCtD
Brinzolamide—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00071	0.00071	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000709	0.000709	CcSEcCtD
Brinzolamide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000703	0.000703	CcSEcCtD
Brinzolamide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000702	0.000702	CcSEcCtD
Brinzolamide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000691	0.000691	CcSEcCtD
Brinzolamide—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000686	0.000686	CcSEcCtD
Brinzolamide—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000685	0.000685	CcSEcCtD
Brinzolamide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000684	0.000684	CcSEcCtD
Brinzolamide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000682	0.000682	CcSEcCtD
Brinzolamide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000676	0.000676	CcSEcCtD
Brinzolamide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000675	0.000675	CcSEcCtD
Brinzolamide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00067	0.00067	CcSEcCtD
Brinzolamide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000669	0.000669	CcSEcCtD
Brinzolamide—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000668	0.000668	CcSEcCtD
Brinzolamide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000666	0.000666	CcSEcCtD
Brinzolamide—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000661	0.000661	CcSEcCtD
Brinzolamide—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000661	0.000661	CcSEcCtD
Brinzolamide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000661	0.000661	CcSEcCtD
Brinzolamide—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.00066	0.00066	CcSEcCtD
Brinzolamide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000659	0.000659	CcSEcCtD
Brinzolamide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000655	0.000655	CcSEcCtD
Brinzolamide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000654	0.000654	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000649	0.000649	CcSEcCtD
Brinzolamide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000648	0.000648	CcSEcCtD
Brinzolamide—Pain—Etoposide—peripheral nervous system neoplasm	0.000643	0.000643	CcSEcCtD
Brinzolamide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000642	0.000642	CcSEcCtD
Brinzolamide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000637	0.000637	CcSEcCtD
Brinzolamide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000635	0.000635	CcSEcCtD
Brinzolamide—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000634	0.000634	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000625	0.000625	CcSEcCtD
Brinzolamide—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000623	0.000623	CcSEcCtD
Brinzolamide—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.00062	0.00062	CcSEcCtD
Brinzolamide—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00062	0.00062	CcSEcCtD
Brinzolamide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000617	0.000617	CcSEcCtD
Brinzolamide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000614	0.000614	CcSEcCtD
Brinzolamide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000613	0.000613	CcSEcCtD
