nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—melanoma	0.469	0.703	CbGaD
Icosapent—PTGS2—melanoma	0.198	0.297	CbGaD
Icosapent—PPARG—dermis—melanoma	0.00886	0.0916	CbGeAlD
Icosapent—PPARG—leg—melanoma	0.00585	0.0604	CbGeAlD
Icosapent—PPARG—hindlimb—melanoma	0.00522	0.054	CbGeAlD
Icosapent—PPARG—appendage—melanoma	0.00448	0.0463	CbGeAlD
Icosapent—FABP7—eye—melanoma	0.00358	0.037	CbGeAlD
Icosapent—FABP7—retina—melanoma	0.00355	0.0367	CbGeAlD
Icosapent—ACSL3—head—melanoma	0.00333	0.0345	CbGeAlD
Icosapent—FADS1—eye—melanoma	0.00325	0.0336	CbGeAlD
Icosapent—FADS1—retina—melanoma	0.00322	0.0333	CbGeAlD
Icosapent—PTGS2—leg—melanoma	0.00299	0.0309	CbGeAlD
Icosapent—ACSL4—eye—melanoma	0.00295	0.0305	CbGeAlD
Icosapent—ACSL4—retina—melanoma	0.00292	0.0302	CbGeAlD
Icosapent—SLC8A1—head—melanoma	0.00276	0.0286	CbGeAlD
Icosapent—PPARG—endothelium—melanoma	0.0027	0.0279	CbGeAlD
Icosapent—PTGS2—hindlimb—melanoma	0.00267	0.0276	CbGeAlD
Icosapent—FADS1—mammalian vulva—melanoma	0.00258	0.0266	CbGeAlD
Icosapent—PPARG—blood vessel—melanoma	0.00249	0.0258	CbGeAlD
Icosapent—ACSL4—mammalian vulva—melanoma	0.00234	0.0242	CbGeAlD
Icosapent—PTGS2—appendage—melanoma	0.00229	0.0237	CbGeAlD
Icosapent—PPARD—mammalian vulva—melanoma	0.00225	0.0232	CbGeAlD
Icosapent—FABP7—head—melanoma	0.00203	0.021	CbGeAlD
Icosapent—PTGS2—skin epidermis—melanoma	0.0019	0.0197	CbGeAlD
Icosapent—TRPV1—head—melanoma	0.00184	0.0191	CbGeAlD
Icosapent—PPARG—neck—melanoma	0.00178	0.0184	CbGeAlD
Icosapent—ACSL4—head—melanoma	0.00167	0.0173	CbGeAlD
Icosapent—PPARD—head—melanoma	0.00161	0.0166	CbGeAlD
Icosapent—PTGS1—endothelium—melanoma	0.00145	0.0149	CbGeAlD
Icosapent—PTGS2—endothelium—melanoma	0.00138	0.0143	CbGeAlD
Icosapent—PTGS1—blood vessel—melanoma	0.00133	0.0138	CbGeAlD
Icosapent—FADS1—lymph node—melanoma	0.00129	0.0133	CbGeAlD
Icosapent—PTGS2—blood vessel—melanoma	0.00127	0.0132	CbGeAlD
Icosapent—ACSL4—lymph node—melanoma	0.00117	0.0121	CbGeAlD
Icosapent—PPARG—skin of body—melanoma	0.00115	0.0119	CbGeAlD
Icosapent—PPARD—lymph node—melanoma	0.00113	0.0116	CbGeAlD
Icosapent—PPARG—mammalian vulva—melanoma	0.00105	0.0109	CbGeAlD
Icosapent—PPARG—head—melanoma	0.000753	0.00779	CbGeAlD
Icosapent—PTGS1—skin of body—melanoma	0.000617	0.00638	CbGeAlD
Icosapent—PTGS2—skin of body—melanoma	0.00059	0.0061	CbGeAlD
Icosapent—PTGS1—mammalian vulva—melanoma	0.000563	0.00582	CbGeAlD
Icosapent—PPARG—lymph node—melanoma	0.000527	0.00545	CbGeAlD
Icosapent—Malnutrition—Vemurafenib—melanoma	0.000455	0.0397	CcSEcCtD
Icosapent—Dysgeusia—Vemurafenib—melanoma	0.000445	0.0389	CcSEcCtD
Icosapent—PTGS1—head—melanoma	0.000403	0.00416	CbGeAlD
Icosapent—Oropharyngeal pain—Docetaxel—melanoma	0.000389	0.0339	CcSEcCtD
Icosapent—Arthralgia—Vemurafenib—melanoma	0.000387	0.0338	CcSEcCtD
Icosapent—PTGS2—head—melanoma	0.000385	0.00398	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000384	0.0335	CcSEcCtD
Icosapent—Anaphylactic shock—Vemurafenib—melanoma	0.000371	0.0324	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000347	0.0303	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Temozolomide—melanoma	0.00034	0.0297	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000338	0.0295	CcSEcCtD
Icosapent—Gastrointestinal disorder—Vemurafenib—melanoma	0.00032	0.028	CcSEcCtD
Icosapent—Constipation—Vemurafenib—melanoma	0.000317	0.0277	CcSEcCtD
