nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Irinotecan—stomach cancer	0.043	0.043	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Floxuridine—stomach cancer	0.0377	0.0377	CcSEcCtD
Ioflupane I 123—Injection site pain—Capecitabine—stomach cancer	0.0301	0.0301	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Floxuridine—stomach cancer	0.0283	0.0283	CcSEcCtD
Ioflupane I 123—Pain—Mitomycin—stomach cancer	0.0258	0.0258	CcSEcCtD
Ioflupane I 123—Headache—Floxuridine—stomach cancer	0.0241	0.0241	CcSEcCtD
Ioflupane I 123—Nausea—Floxuridine—stomach cancer	0.0228	0.0228	CcSEcCtD
Ioflupane I 123—Injection site pain—Epirubicin—stomach cancer	0.021	0.021	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Epirubicin—stomach cancer	0.02	0.02	CcSEcCtD
Ioflupane I 123—Dizziness—Mitomycin—stomach cancer	0.0199	0.0199	CcSEcCtD
Ioflupane I 123—Injection site pain—Doxorubicin—stomach cancer	0.0194	0.0194	CcSEcCtD
Ioflupane I 123—Increased appetite—Capecitabine—stomach cancer	0.019	0.019	CcSEcCtD
Ioflupane I 123—Headache—Mitomycin—stomach cancer	0.0189	0.0189	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Doxorubicin—stomach cancer	0.0185	0.0185	CcSEcCtD
Ioflupane I 123—Nausea—Mitomycin—stomach cancer	0.0179	0.0179	CcSEcCtD
Ioflupane I 123—Immune system disorder—Irinotecan—stomach cancer	0.0166	0.0166	CcSEcCtD
Ioflupane I 123—Vertigo—Irinotecan—stomach cancer	0.0144	0.0144	CcSEcCtD
Ioflupane I 123—Increased appetite—Epirubicin—stomach cancer	0.0132	0.0132	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Irinotecan—stomach cancer	0.0128	0.0128	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluorouracil—stomach cancer	0.0123	0.0123	CcSEcCtD
Ioflupane I 123—Increased appetite—Doxorubicin—stomach cancer	0.0122	0.0122	CcSEcCtD
Ioflupane I 123—Paraesthesia—Irinotecan—stomach cancer	0.0118	0.0118	CcSEcCtD
Ioflupane I 123—Immune system disorder—Docetaxel—stomach cancer	0.0115	0.0115	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Irinotecan—stomach cancer	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fluorouracil—stomach cancer	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Pain—Irinotecan—stomach cancer	0.0112	0.0112	CcSEcCtD
Ioflupane I 123—Immune system disorder—Capecitabine—stomach cancer	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Malnutrition—Docetaxel—stomach cancer	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Dysgeusia—Docetaxel—stomach cancer	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.0108	0.0108	CcSEcCtD
Ioflupane I 123—Malnutrition—Capecitabine—stomach cancer	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Pain—Fluorouracil—stomach cancer	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Dysgeusia—Capecitabine—stomach cancer	0.0105	0.0105	CcSEcCtD
Ioflupane I 123—Vertigo—Capecitabine—stomach cancer	0.00965	0.00965	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Irinotecan—stomach cancer	0.00965	0.00965	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluorouracil—stomach cancer	0.00924	0.00924	CcSEcCtD
Ioflupane I 123—Dry mouth—Docetaxel—stomach cancer	0.00924	0.00924	CcSEcCtD
Ioflupane I 123—Dry mouth—Capecitabine—stomach cancer	0.00894	0.00894	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Docetaxel—stomach cancer	0.00888	0.00888	CcSEcCtD
Ioflupane I 123—Dizziness—Irinotecan—stomach cancer	0.00866	0.00866	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Capecitabine—stomach cancer	0.0086	0.0086	CcSEcCtD
Ioflupane I 123—Immune system disorder—Methotrexate—stomach cancer	0.0083	0.0083	CcSEcCtD
Ioflupane I 123—Dizziness—Fluorouracil—stomach cancer	0.00829	0.00829	CcSEcCtD
Ioflupane I 123—Headache—Irinotecan—stomach cancer	0.0082	0.0082	CcSEcCtD
Ioflupane I 123—Paraesthesia—Docetaxel—stomach cancer	0.00813	0.00813	CcSEcCtD
Ioflupane I 123—Malnutrition—Methotrexate—stomach cancer	0.00799	0.00799	CcSEcCtD
Ioflupane I 123—Paraesthesia—Capecitabine—stomach cancer	0.00787	0.00787	CcSEcCtD
Ioflupane I 123—Headache—Fluorouracil—stomach cancer	0.00786	0.00786	CcSEcCtD
Ioflupane I 123—Dysgeusia—Methotrexate—stomach cancer	0.00783	0.00783	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00782	0.00782	CcSEcCtD
Ioflupane I 123—Nausea—Irinotecan—stomach cancer	0.00778	0.00778	CcSEcCtD
Ioflupane I 123—Immune system disorder—Epirubicin—stomach cancer	0.00776	0.00776	CcSEcCtD
Ioflupane I 123—Pain—Docetaxel—stomach cancer	0.00774	0.00774	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00757	0.00757	CcSEcCtD
Ioflupane I 123—Pain—Capecitabine—stomach cancer	0.0075	0.0075	CcSEcCtD
Ioflupane I 123—Malnutrition—Epirubicin—stomach cancer	0.00748	0.00748	CcSEcCtD
Ioflupane I 123—Nausea—Fluorouracil—stomach cancer	0.00745	0.00745	CcSEcCtD
Ioflupane I 123—Dysgeusia—Epirubicin—stomach cancer	0.00733	0.00733	CcSEcCtD
Ioflupane I 123—Immune system disorder—Doxorubicin—stomach cancer	0.00718	0.00718	CcSEcCtD
Ioflupane I 123—Vertigo—Methotrexate—stomach cancer	0.00718	0.00718	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—stomach cancer	0.00692	0.00692	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—stomach cancer	0.00678	0.00678	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—stomach cancer	0.00672	0.00672	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Docetaxel—stomach cancer	0.00667	0.00667	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Capecitabine—stomach cancer	0.00646	0.00646	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Methotrexate—stomach cancer	0.0064	0.0064	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—stomach cancer	0.00623	0.00623	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—stomach cancer	0.00622	0.00622	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—stomach cancer	0.00599	0.00599	CcSEcCtD
Ioflupane I 123—Dizziness—Docetaxel—stomach cancer	0.00599	0.00599	CcSEcCtD
Ioflupane I 123—Paraesthesia—Methotrexate—stomach cancer	0.00586	0.00586	CcSEcCtD
Ioflupane I 123—Dizziness—Capecitabine—stomach cancer	0.0058	0.0058	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—stomach cancer	0.00576	0.00576	CcSEcCtD
Ioflupane I 123—Headache—Docetaxel—stomach cancer	0.00567	0.00567	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00563	0.00563	CcSEcCtD
Ioflupane I 123—Pain—Methotrexate—stomach cancer	0.00558	0.00558	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—stomach cancer	0.00554	0.00554	CcSEcCtD
Ioflupane I 123—Headache—Capecitabine—stomach cancer	0.00549	0.00549	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—stomach cancer	0.00548	0.00548	CcSEcCtD
Ioflupane I 123—Nausea—Docetaxel—stomach cancer	0.00538	0.00538	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00527	0.00527	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—stomach cancer	0.00522	0.00522	CcSEcCtD
Ioflupane I 123—Nausea—Capecitabine—stomach cancer	0.00521	0.00521	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—stomach cancer	0.00507	0.00507	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00488	0.00488	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—stomach cancer	0.00483	0.00483	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Methotrexate—stomach cancer	0.00481	0.00481	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Epirubicin—stomach cancer	0.0045	0.0045	CcSEcCtD
Ioflupane I 123—Dizziness—Methotrexate—stomach cancer	0.00431	0.00431	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—stomach cancer	0.00416	0.00416	CcSEcCtD
Ioflupane I 123—Headache—Methotrexate—stomach cancer	0.00409	0.00409	CcSEcCtD
Ioflupane I 123—Dizziness—Epirubicin—stomach cancer	0.00404	0.00404	CcSEcCtD
Ioflupane I 123—Nausea—Methotrexate—stomach cancer	0.00388	0.00388	CcSEcCtD
Ioflupane I 123—Headache—Epirubicin—stomach cancer	0.00383	0.00383	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—stomach cancer	0.00374	0.00374	CcSEcCtD
Ioflupane I 123—Nausea—Epirubicin—stomach cancer	0.00363	0.00363	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—stomach cancer	0.00354	0.00354	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—stomach cancer	0.00336	0.00336	CcSEcCtD
