nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1B3—tongue—Parkinson's disease	0.0297	0.0934	CbGeAlD
Nitric Oxide—GUCY1B3—forebrain—Parkinson's disease	0.0126	0.0396	CbGeAlD
Nitric Oxide—GUCY1A2—head—Parkinson's disease	0.0115	0.0363	CbGeAlD
Nitric Oxide—GUCY1A2—nervous system—Parkinson's disease	0.0109	0.0344	CbGeAlD
Nitric Oxide—GUCY1A3—cardiovascular system—Parkinson's disease	0.0107	0.0337	CbGeAlD
Nitric Oxide—ALDH2—forebrain—Parkinson's disease	0.0107	0.0336	CbGeAlD
Nitric Oxide—GUCY1B3—cardiovascular system—Parkinson's disease	0.0106	0.0335	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—Parkinson's disease	0.0105	0.0331	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—Parkinson's disease	0.0103	0.0324	CbGeAlD
Nitric Oxide—GUCY1A3—medulla oblongata—Parkinson's disease	0.00916	0.0288	CbGeAlD
Nitric Oxide—GUCY1B3—medulla oblongata—Parkinson's disease	0.00909	0.0286	CbGeAlD
Nitric Oxide—ALDH2—cardiovascular system—Parkinson's disease	0.00903	0.0284	CbGeAlD
Nitric Oxide—GUCY1A3—midbrain—Parkinson's disease	0.00837	0.0263	CbGeAlD
Nitric Oxide—GUCY1A2—brain—Parkinson's disease	0.00835	0.0263	CbGeAlD
Nitric Oxide—GUCY1B3—midbrain—Parkinson's disease	0.00831	0.0262	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—Parkinson's disease	0.00816	0.0257	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—Parkinson's disease	0.0081	0.0255	CbGeAlD
Nitric Oxide—ALDH2—medulla oblongata—Parkinson's disease	0.00772	0.0243	CbGeAlD
Nitric Oxide—GUCY1A3—head—Parkinson's disease	0.00726	0.0228	CbGeAlD
Nitric Oxide—GUCY1B3—head—Parkinson's disease	0.0072	0.0227	CbGeAlD
Nitric Oxide—ALDH2—midbrain—Parkinson's disease	0.00705	0.0222	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—Parkinson's disease	0.00688	0.0217	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—Parkinson's disease	0.00688	0.0217	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—Parkinson's disease	0.00683	0.0215	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—Parkinson's disease	0.00662	0.0209	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—Parkinson's disease	0.00658	0.0207	CbGeAlD
Nitric Oxide—GUCY1A3—cerebellum—Parkinson's disease	0.00647	0.0204	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—Parkinson's disease	0.00643	0.0202	CbGeAlD
Nitric Oxide—ALDH2—head—Parkinson's disease	0.00612	0.0193	CbGeAlD
Nitric Oxide—ALDH2—nervous system—Parkinson's disease	0.0058	0.0183	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—Parkinson's disease	0.00558	0.0176	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—Parkinson's disease	0.00546	0.0172	CbGeAlD
Nitric Oxide—GUCY1A3—brain—Parkinson's disease	0.00526	0.0166	CbGeAlD
Nitric Oxide—GUCY1B3—brain—Parkinson's disease	0.00522	0.0164	CbGeAlD
Nitric Oxide—ALDH2—brain—Parkinson's disease	0.00443	0.014	CbGeAlD
Nitric Oxide—CYP2B6—cardiovascular system—Parkinson's disease	0.00405	0.0128	CbGeAlD
Nitric Oxide—CYP2B6—head—Parkinson's disease	0.00274	0.00864	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—Parkinson's disease	0.0026	0.00819	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—Parkinson's disease	0.00251	0.00789	CbGeAlD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00219	0.00321	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—CHRNA4—Parkinson's disease	0.00217	0.00318	CbGpPWpGaD
Nitric Oxide—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00216	0.00316	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.00214	0.00313	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.00213	0.00312	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00206	0.00301	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—GSTM1—Parkinson's disease	0.00206	0.00301	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—FGB—Parkinson's disease	0.00202	0.00296	CbGpPWpGaD
Nitric Oxide—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.002	0.00293	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00199	0.00292	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00199	0.00292	CbGpPWpGaD
Nitric Oxide—CYP2B6—brain—Parkinson's disease	0.00199	0.00626	CbGeAlD
Nitric Oxide—ALDH2—Neuronal System—HSPA8—Parkinson's disease	0.00199	0.00291	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00198	0.0029	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00197	0.00289	CbGpPWpGaD
Nitric Oxide—CYP3A4—nervous system—Parkinson's disease	0.00197	0.00619	CbGeAlD
Nitric Oxide—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.00196	0.00287	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00193	0.00282	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00192	0.00282	CbGpPWpGaD
Nitric Oxide—CYP3A4—central nervous system—Parkinson's disease	0.00189	0.00596	CbGeAlD
Nitric Oxide—ALDH2—Neuronal System—DLG4—Parkinson's disease	0.00186	0.00273	CbGpPWpGaD
Nitric Oxide—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00183	0.00268	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00183	0.00268	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GRIN2B—Parkinson's disease	0.00182	0.00267	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.00182	0.00267	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0018	0.00264	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—SLC6A3—Parkinson's disease	0.0018	0.00263	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.00179	0.00263	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00176	0.00258	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SOD1—Parkinson's disease	0.00168	0.00247	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SOD1—Parkinson's disease	0.00168	0.00247	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00167	0.00245	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00165	0.00242	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00165	0.00242	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00164	0.00241	CbGpPWpGaD
Nitric Oxide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00163	0.00238	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—ABL1—Parkinson's disease	0.00161	0.00235	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—ABL1—Parkinson's disease	0.00161	0.00235	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IGF2—Parkinson's disease	0.0016	0.00234	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IGF2—Parkinson's disease	0.0016	0.00234	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00155	0.00227	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—COMT—Parkinson's disease	0.00153	0.00224	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAOA—Parkinson's disease	0.00152	0.00222	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—HGF—Parkinson's disease	0.00151	0.00221	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—HGF—Parkinson's disease	0.00151	0.00221	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00151	0.00221	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SOD1—Parkinson's disease	0.0015	0.0022	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00148	0.00217	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ND3—Parkinson's disease	0.00146	0.00214	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MCCC1—Parkinson's disease	0.00146	0.00214	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00145	0.00212	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ABL1—Parkinson's disease	0.00143	0.0021	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IGF2—Parkinson's disease	0.00143	0.00209	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00138	0.00203	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TALDO1—Parkinson's disease	0.00137	0.00201	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—OMD—Parkinson's disease	0.00137	0.00201	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00136	0.00199	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00135	0.00198	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—HGF—Parkinson's disease	0.00135	0.00197	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NDUFB11—Parkinson's disease	0.0013	0.0019	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GCH1—Parkinson's disease	0.00124	0.00182	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00122	0.00179	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00121	0.00177	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.0012	0.00177	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0012	0.00177	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0012	0.00175	CbGpPWpGaD
