nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.394	1	CbGbCtD
Cefepime—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000785	0.00129	CcSEcCtD
Cefepime—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000781	0.00129	CcSEcCtD
Cefepime—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000781	0.00129	CcSEcCtD
Cefepime—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000781	0.00129	CcSEcCtD
Cefepime—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000777	0.00128	CcSEcCtD
Cefepime—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000777	0.00128	CcSEcCtD
Cefepime—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000775	0.00128	CcSEcCtD
Cefepime—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000775	0.00128	CcSEcCtD
Cefepime—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000772	0.00127	CcSEcCtD
Cefepime—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000771	0.00127	CcSEcCtD
Cefepime—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000771	0.00127	CcSEcCtD
Cefepime—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000771	0.00127	CcSEcCtD
Cefepime—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000771	0.00127	CcSEcCtD
Cefepime—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000768	0.00127	CcSEcCtD
Cefepime—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000767	0.00126	CcSEcCtD
Cefepime—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000765	0.00126	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.000764	0.00126	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Epirubicin—peripheral nervous system neoplasm	0.000757	0.00125	CcSEcCtD
Cefepime—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000756	0.00125	CcSEcCtD
Cefepime—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.000753	0.00124	CcSEcCtD
Cefepime—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000745	0.00123	CcSEcCtD
Cefepime—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000739	0.00122	CcSEcCtD
