nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Excoriation—Tretinoin—peripheral nervous system neoplasm	0.0447	0.0447	CcSEcCtD
Mafenide—Excoriation—Isotretinoin—peripheral nervous system neoplasm	0.0447	0.0447	CcSEcCtD
Mafenide—Tachypnoea—Tretinoin—peripheral nervous system neoplasm	0.0395	0.0395	CcSEcCtD
Mafenide—Tachypnoea—Isotretinoin—peripheral nervous system neoplasm	0.0395	0.0395	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Tretinoin—peripheral nervous system neoplasm	0.0378	0.0378	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Isotretinoin—peripheral nervous system neoplasm	0.0378	0.0378	CcSEcCtD
Mafenide—Excoriation—Alitretinoin—peripheral nervous system neoplasm	0.0339	0.0339	CcSEcCtD
Mafenide—Tachypnoea—Alitretinoin—peripheral nervous system neoplasm	0.03	0.03	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Alitretinoin—peripheral nervous system neoplasm	0.0287	0.0287	CcSEcCtD
Mafenide—Acidosis—Isotretinoin—peripheral nervous system neoplasm	0.0244	0.0244	CcSEcCtD
Mafenide—Acidosis—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0244	CcSEcCtD
Mafenide—Metabolic acidosis—Etoposide—peripheral nervous system neoplasm	0.0202	0.0202	CcSEcCtD
Mafenide—Bone marrow depression—Melphalan—peripheral nervous system neoplasm	0.0197	0.0197	CcSEcCtD
Mafenide—Blister—Isotretinoin—peripheral nervous system neoplasm	0.0187	0.0187	CcSEcCtD
Mafenide—Blister—Tretinoin—peripheral nervous system neoplasm	0.0187	0.0187	CcSEcCtD
Mafenide—Acidosis—Alitretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Mafenide—Bone marrow depression—Vincristine—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Mafenide—Blister—Alitretinoin—peripheral nervous system neoplasm	0.0142	0.0142	CcSEcCtD
Mafenide—Swelling—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Mafenide—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Mafenide—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Mafenide—Dermatitis bullous—Topotecan—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Mafenide—Dermatitis bullous—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Mafenide—Dermatitis bullous—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Mafenide—Face oedema—Isotretinoin—peripheral nervous system neoplasm	0.00947	0.00947	CcSEcCtD
Mafenide—Face oedema—Tretinoin—peripheral nervous system neoplasm	0.00947	0.00947	CcSEcCtD
Mafenide—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00842	0.00842	CcSEcCtD
Mafenide—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.00811	0.00811	CcSEcCtD
Mafenide—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00794	0.00794	CcSEcCtD
Mafenide—Dermatitis bullous—Alitretinoin—peripheral nervous system neoplasm	0.00777	0.00777	CcSEcCtD
Mafenide—Face oedema—Alitretinoin—peripheral nervous system neoplasm	0.00717	0.00717	CcSEcCtD
Mafenide—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00701	0.00701	CcSEcCtD
Mafenide—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00687	0.00687	CcSEcCtD
Mafenide—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00684	0.00684	CcSEcCtD
Mafenide—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Mafenide—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Mafenide—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00678	0.00678	CcSEcCtD
Mafenide—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00678	0.00678	CcSEcCtD
Mafenide—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00673	0.00673	CcSEcCtD
Mafenide—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00669	0.00669	CcSEcCtD
Mafenide—Bone marrow depression—Epirubicin—peripheral nervous system neoplasm	0.00663	0.00663	CcSEcCtD
Mafenide—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00658	0.00658	CcSEcCtD
Mafenide—Swelling—Etoposide—peripheral nervous system neoplasm	0.00657	0.00657	CcSEcCtD
Mafenide—Hyperventilation—Epirubicin—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Mafenide—Burning sensation—Epirubicin—peripheral nervous system neoplasm	0.00645	0.00645	CcSEcCtD
Mafenide—Blister—Epirubicin—peripheral nervous system neoplasm	0.00621	0.00621	CcSEcCtD
Mafenide—Bone marrow depression—Doxorubicin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Mafenide—Face oedema—Cisplatin—peripheral nervous system neoplasm	0.00611	0.00611	CcSEcCtD
Mafenide—Hyperventilation—Doxorubicin—peripheral nervous system neoplasm	0.00602	0.00602	CcSEcCtD
Mafenide—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.00597	0.00597	CcSEcCtD
Mafenide—Erythema—Tretinoin—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Mafenide—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Mafenide—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Mafenide—Blister—Doxorubicin—peripheral nervous system neoplasm	0.00575	0.00575	CcSEcCtD
Mafenide—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.0052	0.0052	CcSEcCtD
Mafenide—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00517	0.00517	CcSEcCtD
Mafenide—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00514	0.00514	CcSEcCtD
