nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Protein Kinase Inhibitors—Vandetanib—thyroid cancer	0.559	1	CiPCiCtD
Temsirolimus—kidney cancer—thyroid cancer	0.296	1	CtDrD
Temsirolimus—CYP3A7—Sorafenib—thyroid cancer	0.0134	0.191	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0134	0.191	CbGbCtD
Temsirolimus—CYP3A5—Sorafenib—thyroid cancer	0.0101	0.143	CbGbCtD
Temsirolimus—ABCB1—Sorafenib—thyroid cancer	0.00656	0.0934	CbGbCtD
Temsirolimus—CYP3A4—Vandetanib—thyroid cancer	0.00652	0.0928	CbGbCtD
Temsirolimus—CYP2D6—Sorafenib—thyroid cancer	0.00618	0.088	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—thyroid cancer	0.00398	0.0567	CbGbCtD
Temsirolimus—CYP3A4—Sorafenib—thyroid cancer	0.00393	0.0559	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—thyroid cancer	0.00375	0.0534	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—thyroid cancer	0.00238	0.0339	CbGbCtD
Temsirolimus—Pruritus—Vandetanib—thyroid cancer	7.65e-05	0.00135	CcSEcCtD
Temsirolimus—Hypocalcaemia—Doxorubicin—thyroid cancer	7.64e-05	0.00134	CcSEcCtD
Temsirolimus—Arthralgia—Sorafenib—thyroid cancer	7.61e-05	0.00134	CcSEcCtD
Temsirolimus—Myalgia—Sorafenib—thyroid cancer	7.61e-05	0.00134	CcSEcCtD
Temsirolimus—Herpes simplex—Doxorubicin—thyroid cancer	7.59e-05	0.00134	CcSEcCtD
Temsirolimus—Glossitis—Doxorubicin—thyroid cancer	7.59e-05	0.00134	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	7.56e-05	0.00133	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Epirubicin—thyroid cancer	7.56e-05	0.00133	CcSEcCtD
Temsirolimus—Pulmonary embolism—Epirubicin—thyroid cancer	7.56e-05	0.00133	CcSEcCtD
Temsirolimus—Diarrhoea—Vandetanib—thyroid cancer	7.4e-05	0.0013	CcSEcCtD
Temsirolimus—Blood bilirubin increased—Doxorubicin—thyroid cancer	7.39e-05	0.0013	CcSEcCtD
Temsirolimus—Cystitis noninfective—Epirubicin—thyroid cancer	7.38e-05	0.0013	CcSEcCtD
Temsirolimus—Creatinine increased—Doxorubicin—thyroid cancer	7.35e-05	0.00129	CcSEcCtD
Temsirolimus—Cystitis—Epirubicin—thyroid cancer	7.3e-05	0.00128	CcSEcCtD
Temsirolimus—Anaphylactic shock—Sorafenib—thyroid cancer	7.3e-05	0.00128	CcSEcCtD
Temsirolimus—Infection—Sorafenib—thyroid cancer	7.25e-05	0.00128	CcSEcCtD
Temsirolimus—Candida infection—Epirubicin—thyroid cancer	7.22e-05	0.00127	CcSEcCtD
Temsirolimus—Fluid retention—Epirubicin—thyroid cancer	7.18e-05	0.00126	CcSEcCtD
Temsirolimus—Nervous system disorder—Sorafenib—thyroid cancer	7.16e-05	0.00126	CcSEcCtD
Temsirolimus—Dizziness—Vandetanib—thyroid cancer	7.15e-05	0.00126	CcSEcCtD
Temsirolimus—Thrombocytopenia—Sorafenib—thyroid cancer	7.15e-05	0.00126	CcSEcCtD
Temsirolimus—Skin disorder—Sorafenib—thyroid cancer	7.09e-05	0.00125	CcSEcCtD
Temsirolimus—Pulmonary embolism—Doxorubicin—thyroid cancer	6.99e-05	0.00123	CcSEcCtD
