nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0516	0.0516	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.044	0.044	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0427	0.0427	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0398	0.0398	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.037	0.037	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0359	0.0359	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0334	0.0334	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0306	0.0306	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0299	0.0299	CbGpPWpGaD
Timolol—ADRB3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0279	0.0279	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0261	0.0261	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0255	0.0255	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0253	0.0253	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0248	0.0248	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Timolol—ADRB3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0234	0.0234	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0231	0.0231	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0219	0.0219	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0215	0.0215	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0213	0.0213	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0208	0.0208	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0194	0.0194	CbGpPWpGaD
Timolol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0165	CbGpPWpGaD
Timolol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0162	0.0162	CbGpPWpGaD
Timolol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0139	0.0139	CbGpPWpGaD
Timolol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0138	0.0138	CbGpPWpGaD
Timolol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0136	0.0136	CbGpPWpGaD
