nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—vagus nerve—mediastinal cancer	0.57	0.57	CbGeAlD
Antipyrine—TRPA1—lung—mediastinal cancer	0.054	0.054	CbGeAlD
Antipyrine—CYP2C18—bronchus—mediastinal cancer	0.0405	0.0405	CbGeAlD
Antipyrine—CYP2C19—hematopoietic system—mediastinal cancer	0.0191	0.0191	CbGeAlD
Antipyrine—CYP2A6—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Antipyrine—CYP2C8—hematopoietic system—mediastinal cancer	0.0167	0.0167	CbGeAlD
Antipyrine—CYP1A2—hematopoietic system—mediastinal cancer	0.0156	0.0156	CbGeAlD
Antipyrine—CYP2B6—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Antipyrine—CYP2C9—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Antipyrine—CYP2E1—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Antipyrine—PTGS1—hematopoietic system—mediastinal cancer	0.0136	0.0136	CbGeAlD
Antipyrine—CYP2B6—bronchus—mediastinal cancer	0.0135	0.0135	CbGeAlD
Antipyrine—PTGS2—hematopoietic system—mediastinal cancer	0.013	0.013	CbGeAlD
Antipyrine—PTGS2—bronchus—mediastinal cancer	0.0117	0.0117	CbGeAlD
Antipyrine—CYP3A4—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Antipyrine—CYP2D6—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Antipyrine—PTGS1—trachea—mediastinal cancer	0.011	0.011	CbGeAlD
Antipyrine—CYP2B6—lymphoid tissue—mediastinal cancer	0.0106	0.0106	CbGeAlD
Antipyrine—PTGS2—trachea—mediastinal cancer	0.0105	0.0105	CbGeAlD
Antipyrine—PTGS1—cardiac atrium—mediastinal cancer	0.0103	0.0103	CbGeAlD
Antipyrine—CYP1A2—thyroid gland—mediastinal cancer	0.01	0.01	CbGeAlD
Antipyrine—CYP2E1—lymphoid tissue—mediastinal cancer	0.0099	0.0099	CbGeAlD
Antipyrine—PTGS2—lymphoid tissue—mediastinal cancer	0.00912	0.00912	CbGeAlD
Antipyrine—CYP1A2—lung—mediastinal cancer	0.00908	0.00908	CbGeAlD
Antipyrine—CYP2E1—thyroid gland—mediastinal cancer	0.009	0.009	CbGeAlD
Antipyrine—CYP2B6—lung—mediastinal cancer	0.00871	0.00871	CbGeAlD
Antipyrine—PTGS1—thyroid gland—mediastinal cancer	0.00867	0.00867	CbGeAlD
Antipyrine—PTGS2—bone marrow—mediastinal cancer	0.0083	0.0083	CbGeAlD
Antipyrine—CYP2E1—lung—mediastinal cancer	0.00817	0.00817	CbGeAlD
Antipyrine—PTGS1—lung—mediastinal cancer	0.00787	0.00787	CbGeAlD
Antipyrine—PTGS2—lung—mediastinal cancer	0.00752	0.00752	CbGeAlD
Antipyrine—PTGS1—lymph node—mediastinal cancer	0.00538	0.00538	CbGeAlD
Antipyrine—PTGS2—lymph node—mediastinal cancer	0.00515	0.00515	CbGeAlD
