nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Asthenia—Vemurafenib—melanoma	0.00279	0.00279	CcSEcCtD
Gadoversetamide—Hallucination—Temozolomide—melanoma	0.00278	0.00278	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Temozolomide—melanoma	0.00278	0.00278	CcSEcCtD
Gadoversetamide—Pharyngitis—Temozolomide—melanoma	0.00277	0.00277	CcSEcCtD
Gadoversetamide—Chills—Dactinomycin—melanoma	0.00277	0.00277	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Temozolomide—melanoma	0.00276	0.00276	CcSEcCtD
Gadoversetamide—Oedema peripheral—Temozolomide—melanoma	0.00275	0.00275	CcSEcCtD
Gadoversetamide—Pruritus—Vemurafenib—melanoma	0.00275	0.00275	CcSEcCtD
Gadoversetamide—Urethral disorder—Temozolomide—melanoma	0.00274	0.00274	CcSEcCtD
Gadoversetamide—Eye disorder—Carmustine—melanoma	0.0027	0.0027	CcSEcCtD
Gadoversetamide—Hyponatraemia—Docetaxel—melanoma	0.0027	0.0027	CcSEcCtD
Gadoversetamide—Erythema—Dactinomycin—melanoma	0.00269	0.00269	CcSEcCtD
Gadoversetamide—Flushing—Carmustine—melanoma	0.00269	0.00269	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Bleomycin—melanoma	0.00268	0.00268	CcSEcCtD
Gadoversetamide—Diarrhoea—Vemurafenib—melanoma	0.00266	0.00266	CcSEcCtD
Gadoversetamide—Erythema multiforme—Temozolomide—melanoma	0.00264	0.00264	CcSEcCtD
Gadoversetamide—Eye disorder—Temozolomide—melanoma	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Tinnitus—Temozolomide—melanoma	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Malaise—Bleomycin—melanoma	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Cardiac disorder—Temozolomide—melanoma	0.00259	0.00259	CcSEcCtD
Gadoversetamide—Flushing—Temozolomide—melanoma	0.00259	0.00259	CcSEcCtD
Gadoversetamide—Arrhythmia—Carmustine—melanoma	0.00258	0.00258	CcSEcCtD
Gadoversetamide—Dizziness—Vemurafenib—melanoma	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Angiopathy—Temozolomide—melanoma	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Mental disorder—Carmustine—melanoma	0.00253	0.00253	CcSEcCtD
Gadoversetamide—Immune system disorder—Temozolomide—melanoma	0.00253	0.00253	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Temozolomide—melanoma	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Malnutrition—Carmustine—melanoma	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Erythema—Carmustine—melanoma	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Cough—Bleomycin—melanoma	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Chills—Temozolomide—melanoma	0.00251	0.00251	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Dactinomycin—melanoma	0.0025	0.0025	CcSEcCtD
Gadoversetamide—Vomiting—Vemurafenib—melanoma	0.00247	0.00247	CcSEcCtD
Gadoversetamide—Dry skin—Docetaxel—melanoma	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Chest pain—Bleomycin—melanoma	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Myalgia—Bleomycin—melanoma	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Rash—Vemurafenib—melanoma	0.00245	0.00245	CcSEcCtD
Gadoversetamide—Mental disorder—Temozolomide—melanoma	0.00245	0.00245	CcSEcCtD
Gadoversetamide—Dermatitis—Vemurafenib—melanoma	0.00245	0.00245	CcSEcCtD
Gadoversetamide—Back pain—Carmustine—melanoma	0.00244	0.00244	CcSEcCtD
Gadoversetamide—Headache—Vemurafenib—melanoma	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Erythema—Temozolomide—melanoma	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Malnutrition—Temozolomide—melanoma	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Discomfort—Bleomycin—melanoma	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Malaise—Dactinomycin—melanoma	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Docetaxel—melanoma	0.0024	0.0024	CcSEcCtD
Gadoversetamide—Dysgeusia—Temozolomide—melanoma	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Confusional state—Bleomycin—melanoma	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Vision blurred—Carmustine—melanoma	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Docetaxel—melanoma	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Tremor—Carmustine—melanoma	0.00236	0.00236	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Bleomycin—melanoma	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Oedema—Bleomycin—melanoma	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Back pain—Temozolomide—melanoma	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Dysphagia—Docetaxel—melanoma	0.00232	0.00232	CcSEcCtD
Gadoversetamide—Agitation—Carmustine—melanoma	0.00231	0.00231	CcSEcCtD
Gadoversetamide—Nausea—Vemurafenib—melanoma	0.00231	0.00231	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Bleomycin—melanoma	0.00231	0.00231	CcSEcCtD
Gadoversetamide—Vision blurred—Temozolomide—melanoma	0.00229	0.00229	CcSEcCtD
Gadoversetamide—Myalgia—Dactinomycin—melanoma	0.00229	0.00229	CcSEcCtD
Gadoversetamide—Bronchospasm—Docetaxel—melanoma	0.00228	0.00228	CcSEcCtD
Gadoversetamide—Tremor—Temozolomide—melanoma	0.00228	0.00228	CcSEcCtD
Gadoversetamide—Discomfort—Dactinomycin—melanoma	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Temozolomide—melanoma	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Anorexia—Bleomycin—melanoma	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Agitation—Temozolomide—melanoma	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Hypotension—Bleomycin—melanoma	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Oedema—Dactinomycin—melanoma	0.0022	0.0022	CcSEcCtD
Gadoversetamide—Malaise—Temozolomide—melanoma	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Vertigo—Temozolomide—melanoma	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Convulsion—Carmustine—melanoma	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Hypertension—Carmustine—melanoma	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Palpitations—Temozolomide—melanoma	0.00215	0.00215	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dactinomycin—melanoma	0.00215	0.00215	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Bleomycin—melanoma	0.00215	0.00215	CcSEcCtD
Gadoversetamide—Myalgia—Carmustine—melanoma	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Chest pain—Carmustine—melanoma	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Anxiety—Carmustine—melanoma	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Cough—Temozolomide—melanoma	0.00212	0.00212	CcSEcCtD
Gadoversetamide—Paraesthesia—Bleomycin—melanoma	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Convulsion—Temozolomide—melanoma	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Hypertension—Temozolomide—melanoma	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Dyspnoea—Bleomycin—melanoma	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Anorexia—Dactinomycin—melanoma	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Pneumonia—Docetaxel—melanoma	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Confusional state—Carmustine—melanoma	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Myalgia—Temozolomide—melanoma	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Arthralgia—Temozolomide—melanoma	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Anxiety—Temozolomide—melanoma	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Oedema—Carmustine—melanoma	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Discomfort—Temozolomide—melanoma	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Decreased appetite—Bleomycin—melanoma	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Dry mouth—Temozolomide—melanoma	0.00203	0.00203	CcSEcCtD
Gadoversetamide—Pain—Bleomycin—melanoma	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Conjunctivitis—Docetaxel—melanoma	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Carmustine—melanoma	0.00201	0.00201	CcSEcCtD
