nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCB1—ovarian cancer	0.249	1	CbGaD
Sumatriptan—SLCO1A2—Chlorambucil—ovarian cancer	0.187	0.348	CbGbCtD
Sumatriptan—ABCG2—Topotecan—ovarian cancer	0.0973	0.181	CbGbCtD
Sumatriptan—ABCG2—Paclitaxel—ovarian cancer	0.0481	0.0895	CbGbCtD
Sumatriptan—ABCG2—Carboplatin—ovarian cancer	0.0453	0.0843	CbGbCtD
Sumatriptan—ABCB1—Topotecan—ovarian cancer	0.0351	0.0652	CbGbCtD
Sumatriptan—ABCG2—Docetaxel—ovarian cancer	0.0348	0.0647	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—ovarian cancer	0.0259	0.0483	CbGbCtD
Sumatriptan—ABCB1—Vinorelbine—ovarian cancer	0.0247	0.0459	CbGbCtD
Sumatriptan—ABCB1—Paclitaxel—ovarian cancer	0.0174	0.0323	CbGbCtD
Sumatriptan—ABCB1—Docetaxel—ovarian cancer	0.0126	0.0233	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—ovarian cancer	0.00936	0.0174	CbGbCtD
Sumatriptan—Melatonin—CYP1B1—ovarian cancer	0.00104	0.498	CrCbGaD
Sumatriptan—Melatonin—ESR1—ovarian cancer	0.000702	0.337	CrCbGaD
Sumatriptan—Eletriptan—ABCB1—ovarian cancer	0.000344	0.165	CrCbGaD
Sumatriptan—MAOA—myometrium—ovarian cancer	0.000225	0.0494	CbGeAlD
Sumatriptan—MAOA—embryo—ovarian cancer	0.000217	0.0475	CbGeAlD
Sumatriptan—SLCO1B1—female reproductive system—ovarian cancer	0.000206	0.0452	CbGeAlD
Sumatriptan—ABCG2—myometrium—ovarian cancer	0.000195	0.0428	CbGeAlD
Sumatriptan—HTR1B—female reproductive system—ovarian cancer	0.000178	0.0391	CbGeAlD
Sumatriptan—MAOA—uterine cervix—ovarian cancer	0.000175	0.0385	CbGeAlD
Sumatriptan—HTR1D—female reproductive system—ovarian cancer	0.000172	0.0378	CbGeAlD
Sumatriptan—MAOA—decidua—ovarian cancer	0.000167	0.0366	CbGeAlD
Sumatriptan—MAOA—endometrium—ovarian cancer	0.000158	0.0348	CbGeAlD
Sumatriptan—ABCG2—uterine cervix—ovarian cancer	0.000152	0.0333	CbGeAlD
Sumatriptan—MAOA—uterus—ovarian cancer	0.000146	0.032	CbGeAlD
Sumatriptan—ABCG2—decidua—ovarian cancer	0.000145	0.0318	CbGeAlD
Sumatriptan—ABCG2—endometrium—ovarian cancer	0.000137	0.0301	CbGeAlD
Sumatriptan—SLCO1A2—testis—ovarian cancer	0.000135	0.0297	CbGeAlD
Sumatriptan—MAOA—female reproductive system—ovarian cancer	0.000131	0.0288	CbGeAlD
Sumatriptan—ABCG2—uterus—ovarian cancer	0.000127	0.0278	CbGeAlD
Sumatriptan—MAOA—female gonad—ovarian cancer	0.000119	0.0262	CbGeAlD
Sumatriptan—MAOA—vagina—ovarian cancer	0.000119	0.0261	CbGeAlD
Sumatriptan—Anaemia—Docetaxel—ovarian cancer	0.000112	0.00054	CcSEcCtD
Sumatriptan—Pancytopenia—Epirubicin—ovarian cancer	0.000111	0.000538	CcSEcCtD
Sumatriptan—Gastritis—Doxorubicin—ovarian cancer	0.000111	0.000536	CcSEcCtD
Sumatriptan—Vomiting—Vinorelbine—ovarian cancer	0.00011	0.000532	CcSEcCtD
Sumatriptan—Dysuria—Epirubicin—ovarian cancer	0.00011	0.000529	CcSEcCtD
Sumatriptan—Rash—Vinorelbine—ovarian cancer	0.000109	0.000528	CcSEcCtD
Sumatriptan—Dermatitis—Vinorelbine—ovarian cancer	0.000109	0.000527	CcSEcCtD
Sumatriptan—Abdominal distension—Doxorubicin—ovarian cancer	0.000109	0.000527	CcSEcCtD
Sumatriptan—Hypotension—Paclitaxel—ovarian cancer	0.000109	0.000526	CcSEcCtD
Sumatriptan—Headache—Vinorelbine—ovarian cancer	0.000109	0.000524	CcSEcCtD
Sumatriptan—Syncope—Docetaxel—ovarian cancer	0.000109	0.000524	CcSEcCtD
Sumatriptan—Influenza—Doxorubicin—ovarian cancer	0.000108	0.000524	CcSEcCtD
Sumatriptan—Asthma—Doxorubicin—ovarian cancer	0.000108	0.000524	CcSEcCtD
Sumatriptan—Dysphagia—Doxorubicin—ovarian cancer	0.000108	0.000524	CcSEcCtD
