nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0409	0.0409	CcSEcCtD
Phenelzine—Hypernatraemia—Zoledronate—Paget's disease of bone	0.0374	0.0374	CcSEcCtD
Phenelzine—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0351	0.0351	CcSEcCtD
Phenelzine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Phenelzine—Hypertonia—Risedronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Phenelzine—Asthenia—Tiludronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Phenelzine—Sleep disorder—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Phenelzine—Dizziness—Tiludronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Phenelzine—Headache—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Phenelzine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Phenelzine—Nausea—Tiludronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Phenelzine—Leukopenia—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Phenelzine—Discomfort—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Phenelzine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Phenelzine—Weight increased—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Phenelzine—Malaise—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Phenelzine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Phenelzine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Phenelzine—Discomfort—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Phenelzine—Constipation—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Phenelzine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Phenelzine—Nervousness—Pamidronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Phenelzine—Dyspepsia—Alendronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Phenelzine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Phenelzine—Agitation—Pamidronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Phenelzine—Constipation—Alendronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Phenelzine—Malaise—Pamidronate—Paget's disease of bone	0.00848	0.00848	CcSEcCtD
Phenelzine—Leukopenia—Pamidronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Phenelzine—Anxiety—Risedronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Phenelzine—Pruritus—Etidronic acid—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Phenelzine—Feeling abnormal—Alendronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Phenelzine—Dry mouth—Risedronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Phenelzine—Convulsion—Pamidronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Phenelzine—Vision blurred—Zoledronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Phenelzine—Tremor—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Phenelzine—Anxiety—Pamidronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Phenelzine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Phenelzine—Body temperature increased—Alendronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Phenelzine—Shock—Risedronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Phenelzine—Discomfort—Pamidronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Phenelzine—Agitation—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Phenelzine—Malaise—Zoledronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Phenelzine—Leukopenia—Zoledronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Phenelzine—Oedema—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Phenelzine—Shock—Pamidronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Phenelzine—Vomiting—Etidronic acid—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Phenelzine—Tachycardia—Pamidronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Phenelzine—Rash—Etidronic acid—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Phenelzine—Convulsion—Zoledronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Phenelzine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Phenelzine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Phenelzine—Headache—Etidronic acid—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Phenelzine—Insomnia—Risedronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Phenelzine—Anxiety—Zoledronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Phenelzine—Paraesthesia—Risedronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Phenelzine—Discomfort—Zoledronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Phenelzine—Asthenia—Alendronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Phenelzine—Dry mouth—Zoledronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Phenelzine—Pruritus—Alendronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Phenelzine—Dyspepsia—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Phenelzine—Nausea—Etidronic acid—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Phenelzine—Oedema—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Phenelzine—Fatigue—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Phenelzine—Insomnia—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Phenelzine—Constipation—Risedronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Phenelzine—Shock—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Phenelzine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Phenelzine—Tachycardia—Zoledronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Phenelzine—Somnolence—Pamidronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Phenelzine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Phenelzine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Phenelzine—Dizziness—Alendronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Phenelzine—Fatigue—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Phenelzine—Constipation—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Phenelzine—Vomiting—Alendronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Phenelzine—Body temperature increased—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Phenelzine—Rash—Alendronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Phenelzine—Insomnia—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Phenelzine—Dermatitis—Alendronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Phenelzine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Phenelzine—Headache—Alendronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Phenelzine—Paraesthesia—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Phenelzine—Somnolence—Zoledronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Phenelzine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Phenelzine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Phenelzine—Fatigue—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Phenelzine—Constipation—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Phenelzine—Nausea—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Phenelzine—Asthenia—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Phenelzine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Phenelzine—Pruritus—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Phenelzine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Phenelzine—Asthenia—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Phenelzine—Pruritus—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Phenelzine—Dizziness—Risedronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Phenelzine—Vomiting—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Phenelzine—Rash—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Phenelzine—Dermatitis—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Phenelzine—Dizziness—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Phenelzine—Headache—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Phenelzine—Asthenia—Zoledronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
