nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—asthma	0.342	0.722	CbGaD
Orlistat—PLA2G4A—Fluticasone Propionate—asthma	0.157	0.567	CbGbCtD
Orlistat—PLA2G4A—asthma	0.132	0.279	CbGaD
Orlistat—CYP3A4—Fluticasone furoate—asthma	0.00953	0.0345	CbGbCtD
Orlistat—CYP3A4—Budesonide—asthma	0.00849	0.0307	CbGbCtD
Orlistat—CYP3A4—Ciclesonide—asthma	0.00777	0.0281	CbGbCtD
Orlistat—CYP3A4—Indacaterol—asthma	0.00777	0.0281	CbGbCtD
Orlistat—CYP3A4—Salbutamol—asthma	0.00722	0.0261	CbGbCtD
Orlistat—CYP3A4—Flunisolide—asthma	0.00722	0.0261	CbGbCtD
Orlistat—CYP3A4—Salmeterol—asthma	0.00722	0.0261	CbGbCtD
Orlistat—CYP3A4—Ipratropium bromide—asthma	0.00644	0.0233	CbGbCtD
Orlistat—CYP3A4—Zileuton—asthma	0.00644	0.0233	CbGbCtD
Orlistat—CYP3A4—Fluticasone Propionate—asthma	0.00614	0.0222	CbGbCtD
Orlistat—CYP3A4—Zafirlukast—asthma	0.00567	0.0205	CbGbCtD
Orlistat—CYP3A4—Tiotropium—asthma	0.00488	0.0177	CbGbCtD
Orlistat—CYP3A4—Aminophylline—asthma	0.00465	0.0168	CbGbCtD
Orlistat—CYP3A4—Theophylline—asthma	0.00437	0.0158	CbGbCtD
Orlistat—CYP3A4—Loratadine—asthma	0.00415	0.015	CbGbCtD
Orlistat—CYP3A4—Montelukast—asthma	0.00415	0.015	CbGbCtD
Orlistat—PNLIP—exocrine gland—asthma	0.00413	0.0935	CbGeAlD
Orlistat—CYP3A4—Methylprednisolone—asthma	0.00379	0.0137	CbGbCtD
Orlistat—CYP3A4—Triamcinolone—asthma	0.00287	0.0104	CbGbCtD
Orlistat—DAGLB—bronchus—asthma	0.00249	0.0564	CbGeAlD
Orlistat—CYP3A4—Betamethasone—asthma	0.00247	0.00893	CbGbCtD
Orlistat—CYP3A4—Prednisolone—asthma	0.00243	0.00881	CbGbCtD
Orlistat—CYP3A4—Hydrocortisone—asthma	0.00231	0.00835	CbGbCtD
Orlistat—CYP3A4—Prednisone—asthma	0.0023	0.00832	CbGbCtD
Orlistat—PNLIP—respiratory system—asthma	0.00215	0.0487	CbGeAlD
Orlistat—ABHD16A—adrenal cortex—asthma	0.00193	0.0436	CbGeAlD
Orlistat—ABHD16A—bronchus—asthma	0.00189	0.0428	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—asthma	0.00187	0.0424	CbGeAlD
Orlistat—DAGLB—adrenal gland—asthma	0.00184	0.0415	CbGeAlD
Orlistat—ABHD12—adrenal cortex—asthma	0.00181	0.0409	CbGeAlD
Orlistat—ABHD12—bronchus—asthma	0.00177	0.0401	CbGeAlD
Orlistat—ABHD16A—trachea—asthma	0.0017	0.0384	CbGeAlD
Orlistat—PNLIP—cardiovascular system—asthma	0.00165	0.0373	CbGeAlD
Orlistat—DAGLB—lung—asthma	0.00161	0.0364	CbGeAlD
Orlistat—ABHD12—trachea—asthma	0.00159	0.036	CbGeAlD
Orlistat—FASN—bronchus—asthma	0.00149	0.0336	CbGeAlD
Orlistat—PLA2G7—adrenal gland—asthma	0.00148	0.0335	CbGeAlD
Orlistat—CYP3A4—Dexamethasone—asthma	0.00143	0.00519	CbGbCtD
Orlistat—FASN—trachea—asthma	0.00133	0.0302	CbGeAlD
Orlistat—ABHD12—adrenal gland—asthma	0.0013	0.0295	CbGeAlD
Orlistat—PLA2G7—lung—asthma	0.0013	0.0294	CbGeAlD
Orlistat—ABHD16A—lung—asthma	0.00122	0.0276	CbGeAlD
Orlistat—ABHD12—lung—asthma	0.00114	0.0259	CbGeAlD
Orlistat—PNLIP—lung—asthma	0.00114	0.0259	CbGeAlD
Orlistat—FASN—adrenal gland—asthma	0.00109	0.0248	CbGeAlD
Orlistat—FASN—lung—asthma	0.000959	0.0217	CbGeAlD
Orlistat—PLA2G4A—respiratory system—asthma	0.000868	0.0196	CbGeAlD
Orlistat—PLA2G4A—adrenal cortex—asthma	0.000728	0.0165	CbGeAlD
Orlistat—PLA2G4A—bronchus—asthma	0.000714	0.0162	CbGeAlD
Orlistat—PLA2G4A—smooth muscle tissue—asthma	0.000699	0.0158	CbGeAlD
Orlistat—PLA2G4A—Glyburide—Zafirlukast—asthma	0.000676	0.325	CbGdCrCtD
Orlistat—PLA2G4A—cardiovascular system—asthma	0.000665	0.015	CbGeAlD
Orlistat—PLA2G4A—trachea—asthma	0.000641	0.0145	CbGeAlD
Orlistat—PLA2G4A—adrenal gland—asthma	0.000526	0.0119	CbGeAlD
Orlistat—PLA2G4A—lung—asthma	0.000461	0.0104	CbGeAlD
Orlistat—PLA2G4A—Pindolol—Isoprenaline—asthma	0.000187	0.0898	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Fluticasone furoate—asthma	9.65e-05	0.0465	CbGdCrCtD
