nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—Xenobiotics—CYP2A6—hepatitis B	0.0718	0.0749	CbGpPWpGaD
Astemizole—KCNH2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.0564	0.0588	CbGpPWpGaD
Astemizole—Flunarizine—CYP2A6—hepatitis B	0.0406	1	CrCbGaD
Astemizole—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0356	0.0371	CbGpPWpGaD
Astemizole—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0298	0.0311	CbGpPWpGaD
Astemizole—CYP2J2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0294	0.0307	CbGpPWpGaD
Astemizole—KCNH2—Potassium Channels—KCNH1—hepatitis B	0.029	0.0302	CbGpPWpGaD
Astemizole—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.0286	0.0299	CbGpPWpGaD
Astemizole—CYP2J2—Arachidonic acid metabolism—GGT1—hepatitis B	0.0269	0.0281	CbGpPWpGaD
Astemizole—CYP2J2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0242	0.0252	CbGpPWpGaD
Astemizole—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0238	0.0248	CbGpPWpGaD
Astemizole—CYP2J2—Metapathway biotransformation—AKR1B1—hepatitis B	0.0218	0.0227	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—GGT2—hepatitis B	0.0212	0.0221	CbGpPWpGaD
Astemizole—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.0207	0.0216	CbGpPWpGaD
Astemizole—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0199	0.0208	CbGpPWpGaD
Astemizole—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0176	0.0183	CbGpPWpGaD
Astemizole—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0168	0.0176	CbGpPWpGaD
Astemizole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0166	0.0173	CbGpPWpGaD
Astemizole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0154	0.016	CbGpPWpGaD
Astemizole—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.0147	0.0153	CbGpPWpGaD
Astemizole—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0142	0.0148	CbGpPWpGaD
Astemizole—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0142	0.0148	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—CYP2A6—hepatitis B	0.0128	0.0134	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—KCNH1—hepatitis B	0.0126	0.0132	CbGpPWpGaD
Astemizole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0119	0.0124	CbGpPWpGaD
Astemizole—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0117	0.0122	CbGpPWpGaD
Astemizole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0115	0.012	CbGpPWpGaD
Astemizole—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0107	0.0112	CbGpPWpGaD
Astemizole—CYP2J2—Biological oxidations—GGT1—hepatitis B	0.01	0.0105	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.00991	0.0103	CbGpPWpGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00964	0.0101	CbGpPWpGaD
Astemizole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00963	0.01	CbGpPWpGaD
Astemizole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00926	0.00965	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.0087	0.00906	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0086	0.00896	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00849	0.00885	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00848	0.00884	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.00845	0.00881	CbGpPWpGaD
Astemizole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00783	0.00816	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00697	0.00726	CbGpPWpGaD
