nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—gout	0.452	1	CbGaD
Cefotaxime—SLC22A7—Allopurinol—gout	0.0846	0.215	CbGbCtD
Cefotaxime—SLC22A8—Allopurinol—gout	0.0516	0.131	CbGbCtD
Cefotaxime—SLC22A11—Probenecid—gout	0.0402	0.102	CbGbCtD
Cefotaxime—SLC22A11—Indomethacin—gout	0.0391	0.0995	CbGbCtD
Cefotaxime—SLC22A7—Probenecid—gout	0.0383	0.0973	CbGbCtD
Cefotaxime—SLC22A7—Indomethacin—gout	0.0373	0.0948	CbGbCtD
Cefotaxime—SLC22A6—Naproxen—gout	0.024	0.061	CbGbCtD
Cefotaxime—SLC22A8—Probenecid—gout	0.0234	0.0594	CbGbCtD
Cefotaxime—SLC22A8—Indomethacin—gout	0.0228	0.0579	CbGbCtD
Cefotaxime—SLC22A6—Probenecid—gout	0.0163	0.0414	CbGbCtD
Cefotaxime—SLC22A6—Indomethacin—gout	0.0159	0.0403	CbGbCtD
Cefotaxime—SLC22A7—Organic anion transport—SLC22A11—gout	0.00822	0.0957	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic anion transport—SLC22A11—gout	0.00691	0.0804	CbGpPWpGaD
Cefotaxime—SLC22A11—Organic anion transport—SLC22A12—gout	0.00687	0.0799	CbGpPWpGaD
Cefotaxime—SLC22A7—Organic anion transport—SLC22A12—gout	0.00623	0.0725	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic anion transport—SLC22A11—gout	0.00577	0.0671	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic anion transport—SLC22A12—gout	0.00524	0.0609	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic anion transport—SLC22A12—gout	0.00437	0.0509	CbGpPWpGaD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00383	0.0445	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00322	0.0374	CbGpPWpGaD
Cefotaxime—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0032	0.0372	CbGpPWpGaD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0029	0.0338	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00269	0.0312	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00244	0.0284	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00203	0.0237	CbGpPWpGaD
Cefotaxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00135	0.0157	CbGpPWpGaD
Cefotaxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00125	0.0146	CbGpPWpGaD
Cefotaxime—Haemolytic anaemia—Probenecid—gout	0.00121	0.0184	CcSEcCtD
Cefotaxime—Nephritis interstitial—Indomethacin—gout	0.00102	0.0154	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Probenecid—gout	0.000984	0.0149	CcSEcCtD
Cefotaxime—Nephritis interstitial—Allopurinol—gout	0.000922	0.014	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Indomethacin—gout	0.000896	0.0136	CcSEcCtD
Cefotaxime—Liver injury—Colchicine—gout	0.000858	0.013	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Probenecid—gout	0.000835	0.0127	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Allopurinol—gout	0.000813	0.0123	CcSEcCtD
Cefotaxime—Nephritis interstitial—Naproxen—gout	0.000805	0.0122	CcSEcCtD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000794	0.00924	CbGpPWpGaD
Cefotaxime—Tenderness—Indomethacin—gout	0.000786	0.0119	CcSEcCtD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000767	0.00892	CbGpPWpGaD
Cefotaxime—Liver injury—Allopurinol—gout	0.00074	0.0112	CcSEcCtD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.000737	0.00857	CbGpPWpGaD
Cefotaxime—Cholestasis—Naproxen—gout	0.000716	0.0109	CcSEcCtD
Cefotaxime—Erythema multiforme—Probenecid—gout	0.000715	0.0109	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Naproxen—gout	0.00071	0.0108	CcSEcCtD
Cefotaxime—Cefamandole—SLC22A11—gout	0.000703	0.266	CrCbGaD
Cefotaxime—Cefazolin—SLC22A11—gout	0.000699	0.264	CrCbGaD
Cefotaxime—Aplastic anaemia—Colchicine—gout	0.000678	0.0103	CcSEcCtD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.000672	0.00782	CbGpPWpGaD
Cefotaxime—Ceftriaxone—SLC22A11—gout	0.000663	0.251	CrCbGaD
Cefotaxime—Colitis—Indomethacin—gout	0.000659	0.01	CcSEcCtD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000644	0.0075	CbGpPWpGaD
Cefotaxime—Aplastic anaemia—Indomethacin—gout	0.000644	0.00977	CcSEcCtD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00064	0.00745	CbGpPWpGaD
Cefotaxime—Tenderness—Naproxen—gout	0.000623	0.00945	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Colchicine—gout	0.0006	0.0091	CcSEcCtD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000595	0.00693	CbGpPWpGaD
Cefotaxime—Leukopenia—Probenecid—gout	0.000589	0.00894	CcSEcCtD
Cefotaxime—Aplastic anaemia—Allopurinol—gout	0.000584	0.00887	CcSEcCtD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000581	0.00676	CbGpPWpGaD
Cefotaxime—Cefalotin—SLC22A11—gout	0.00058	0.219	CrCbGaD
Cefotaxime—Haemolytic anaemia—Indomethacin—gout	0.000551	0.00837	CcSEcCtD
Cefotaxime—Vaginal inflammation—Naproxen—gout	0.000543	0.00825	CcSEcCtD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00054	0.00629	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000538	0.00626	CbGpPWpGaD
Cefotaxime—Anaphylactic shock—Probenecid—gout	0.000537	0.00815	CcSEcCtD
Cefotaxime—Renal impairment—Indomethacin—gout	0.000523	0.00794	CcSEcCtD
Cefotaxime—Colitis—Naproxen—gout	0.000522	0.00792	CcSEcCtD
