nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Intracranial pressure increased—Carmustine—malignant glioma	0.0748	0.109	CcSEcCtD
Nalidixic Acid—Pefloxacin—TOP2A—malignant glioma	0.0665	0.319	CrCbGaD
Nalidixic Acid—Enoxacin—TOP2A—malignant glioma	0.0622	0.298	CrCbGaD
Nalidixic Acid—Lomefloxacin—TOP2A—malignant glioma	0.0471	0.226	CrCbGaD
Nalidixic Acid—Cholestasis—Temozolomide—malignant glioma	0.0398	0.0579	CcSEcCtD
Nalidixic Acid—Norfloxacin—TOP2A—malignant glioma	0.0327	0.157	CrCbGaD
Nalidixic Acid—Swelling—Carmustine—malignant glioma	0.0257	0.0374	CcSEcCtD
Nalidixic Acid—Injury—Carmustine—malignant glioma	0.0247	0.0359	CcSEcCtD
Nalidixic Acid—Diplopia—Carmustine—malignant glioma	0.0227	0.033	CcSEcCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—ASMT—malignant glioma	0.0224	0.214	CbGpPWpGaD
Nalidixic Acid—Diplopia—Temozolomide—malignant glioma	0.0219	0.0319	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Temozolomide—malignant glioma	0.0173	0.0252	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Carmustine—malignant glioma	0.0171	0.0249	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0167	0.0244	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Temozolomide—malignant glioma	0.0166	0.0241	CcSEcCtD
Nalidixic Acid—Visual impairment—Carmustine—malignant glioma	0.0151	0.022	CcSEcCtD
Nalidixic Acid—Visual impairment—Temozolomide—malignant glioma	0.0146	0.0213	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Temozolomide—malignant glioma	0.0143	0.0209	CcSEcCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2C18—malignant glioma	0.0138	0.132	CbGpPWpGaD
Nalidixic Acid—Erythema—Carmustine—malignant glioma	0.0137	0.0199	CcSEcCtD
Nalidixic Acid—Erythema—Temozolomide—malignant glioma	0.0132	0.0192	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A3—malignant glioma	0.0122	0.117	CbGpPWpGaD
Nalidixic Acid—Leukopenia—Carmustine—malignant glioma	0.0122	0.0178	CcSEcCtD
Nalidixic Acid—Angioedema—Temozolomide—malignant glioma	0.0121	0.0176	CcSEcCtD
