nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTM1—Azathioprine—systemic scleroderma	0.298	0.44	CbGbCtD
Cisplatin—XDH—Azathioprine—systemic scleroderma	0.124	0.183	CbGbCtD
Cisplatin—ABCG2—Leflunomide—systemic scleroderma	0.0516	0.0762	CbGbCtD
Cisplatin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0353	0.052	CbGbCtD
Cisplatin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0319	0.0471	CbGbCtD
Cisplatin—ABCC3—Methotrexate—systemic scleroderma	0.0311	0.0459	CbGbCtD
Cisplatin—ABCB1—Lisinopril—systemic scleroderma	0.0195	0.0288	CbGbCtD
Cisplatin—CYP2C9—Leflunomide—systemic scleroderma	0.0192	0.0283	CbGbCtD
Cisplatin—ABCB1—Captopril—systemic scleroderma	0.0146	0.0216	CbGbCtD
Cisplatin—ABCC2—Methotrexate—systemic scleroderma	0.0141	0.0209	CbGbCtD
Cisplatin—ABCG2—Methotrexate—systemic scleroderma	0.0128	0.0189	CbGbCtD
Cisplatin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0115	0.017	CbGbCtD
Cisplatin—ABCC6—dermis—systemic scleroderma	0.0105	0.104	CbGeAlD
Cisplatin—ABCB1—Prednisone—systemic scleroderma	0.00919	0.0136	CbGbCtD
Cisplatin—CYP2C9—cardial valve—systemic scleroderma	0.0077	0.0763	CbGeAlD
Cisplatin—ABCB1—Methotrexate—systemic scleroderma	0.00461	0.00681	CbGbCtD
Cisplatin—ATP7A—endothelium—systemic scleroderma	0.0035	0.0347	CbGeAlD
Cisplatin—GSTM1—artery—systemic scleroderma	0.00345	0.0342	CbGeAlD
Cisplatin—ATP7A—blood vessel—systemic scleroderma	0.00323	0.032	CbGeAlD
Cisplatin—GSTM1—blood vessel—systemic scleroderma	0.00269	0.0266	CbGeAlD
Cisplatin—PTGS2—skeletal joint—systemic scleroderma	0.00241	0.0239	CbGeAlD
Cisplatin—MT1A—connective tissue—systemic scleroderma	0.0023	0.0227	CbGeAlD
Cisplatin—MPO—artery—systemic scleroderma	0.00222	0.022	CbGeAlD
Cisplatin—MT2A—connective tissue—systemic scleroderma	0.00191	0.0189	CbGeAlD
Cisplatin—MPO—endothelium—systemic scleroderma	0.00188	0.0186	CbGeAlD
Cisplatin—MPO—blood vessel—systemic scleroderma	0.00173	0.0172	CbGeAlD
Cisplatin—MT2A—skin of body—systemic scleroderma	0.00173	0.0171	CbGeAlD
Cisplatin—MT1A—digestive system—systemic scleroderma	0.00166	0.0164	CbGeAlD
Cisplatin—ATP7A—connective tissue—systemic scleroderma	0.00166	0.0164	CbGeAlD
Cisplatin—CYP4A11—digestive system—systemic scleroderma	0.00153	0.0151	CbGeAlD
Cisplatin—ABCC6—connective tissue—systemic scleroderma	0.00152	0.0151	CbGeAlD
Cisplatin—MT1A—lung—systemic scleroderma	0.00138	0.0137	CbGeAlD
Cisplatin—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00138	0.624	CbGdCrCtD
Cisplatin—MT2A—digestive system—systemic scleroderma	0.00138	0.0137	CbGeAlD
Cisplatin—GSTM1—connective tissue—systemic scleroderma	0.00138	0.0137	CbGeAlD
Cisplatin—GSTT1—digestive system—systemic scleroderma	0.00135	0.0134	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—systemic scleroderma	0.00133	0.0131	CbGeAlD
Cisplatin—SLC31A2—tendon—systemic scleroderma	0.00129	0.0128	CbGeAlD
Cisplatin—GSTM1—skin of body—systemic scleroderma	0.00124	0.0123	CbGeAlD
Cisplatin—ATP7B—lung—systemic scleroderma	0.00124	0.0123	CbGeAlD
Cisplatin—MT2A—lung—systemic scleroderma	0.00115	0.0114	CbGeAlD
Cisplatin—ATP7A—tendon—systemic scleroderma	0.00114	0.0113	CbGeAlD
Cisplatin—SLC31A2—lung—systemic scleroderma	0.00113	0.0112	CbGeAlD
Cisplatin—GSTT1—lung—systemic scleroderma	0.00113	0.0112	CbGeAlD
Cisplatin—SLC31A1—digestive system—systemic scleroderma	0.00102	0.0101	CbGeAlD
Cisplatin—PTGS2—artery—systemic scleroderma	0.00101	0.00999	CbGeAlD
Cisplatin—XDH—digestive system—systemic scleroderma	0.00101	0.00998	CbGeAlD
Cisplatin—ATP7A—lung—systemic scleroderma	0.000999	0.0099	CbGeAlD
Cisplatin—SOD1—tendon—systemic scleroderma	0.000996	0.00987	CbGeAlD
Cisplatin—GSTM1—digestive system—systemic scleroderma	0.000996	0.00986	CbGeAlD
Cisplatin—SLC31A1—tendon—systemic scleroderma	0.000971	0.00962	CbGeAlD
Cisplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.000967	0.0356	CbGpPWpGaD
Cisplatin—NQO1—connective tissue—systemic scleroderma	0.000966	0.00957	CbGeAlD
Cisplatin—MT2A—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.000939	0.0346	CbGpPWpGaD
Cisplatin—ABCC6—lung—systemic scleroderma	0.000916	0.00908	CbGeAlD
Cisplatin—MT2A—Interferon gamma signaling—IRF5—systemic scleroderma	0.000902	0.0332	CbGpPWpGaD
Cisplatin—MPO—connective tissue—systemic scleroderma	0.000888	0.0088	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—systemic scleroderma	0.000884	0.00876	CbGeAlD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.000875	0.0322	CbGpPWpGaD
Cisplatin—SOD1—lung—systemic scleroderma	0.000874	0.00866	CbGeAlD
Cisplatin—NQO1—skin of body—systemic scleroderma	0.000872	0.00864	CbGeAlD
Cisplatin—GSTP1—connective tissue—systemic scleroderma	0.000863	0.00855	CbGeAlD
Cisplatin—MT2A—Interferon gamma signaling—IRF8—systemic scleroderma	0.000862	0.0317	CbGpPWpGaD
Cisplatin—XDH—Effects of Nitric Oxide—NOS3—systemic scleroderma	0.000857	0.0316	CbGpPWpGaD
Cisplatin—SLC31A1—lung—systemic scleroderma	0.000852	0.00844	CbGeAlD
Cisplatin—PTGS2—endothelium—systemic scleroderma	0.000852	0.00844	CbGeAlD
Cisplatin—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000835	0.376	CbGdCrCtD
Cisplatin—GSTM1—lung—systemic scleroderma	0.000832	0.00824	CbGeAlD
Cisplatin—MPO—skin of body—systemic scleroderma	0.000802	0.00795	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—systemic scleroderma	0.00079	0.00783	CbGeAlD
Cisplatin—SLC22A2—digestive system—systemic scleroderma	0.00079	0.00782	CbGeAlD
Cisplatin—PTGS2—blood vessel—systemic scleroderma	0.000786	0.00778	CbGeAlD
Cisplatin—GSTP1—skin of body—systemic scleroderma	0.00078	0.00772	CbGeAlD
Cisplatin—ABCC5—tendon—systemic scleroderma	0.00071	0.00703	CbGeAlD
Cisplatin—MPO—IL23-mediated signaling events—STAT4—systemic scleroderma	0.000698	0.0257	CbGpPWpGaD
Cisplatin—NQO1—digestive system—systemic scleroderma	0.000698	0.00691	CbGeAlD
Cisplatin—SOD1—Folate Metabolism—CSF1—systemic scleroderma	0.00069	0.0254	CbGpPWpGaD
