nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.7	1	CbGbCtD
Cefadroxil—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00368	0.0128	CcSEcCtD
Cefadroxil—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00364	0.0127	CcSEcCtD
Cefadroxil—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00361	0.0125	CcSEcCtD
Cefadroxil—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.0119	CcSEcCtD
Cefadroxil—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00337	0.0117	CcSEcCtD
Cefadroxil—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00285	0.00989	CcSEcCtD
Cefadroxil—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00285	0.00989	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00279	0.00969	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00279	0.00969	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00279	0.00969	CcSEcCtD
Cefadroxil—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00279	0.00969	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00273	0.00949	CcSEcCtD
Cefadroxil—Cefdinir—MPO—chronic obstructive pulmonary disease	0.00273	0.222	CrCbGaD
Cefadroxil—Cefaclor—MPO—chronic obstructive pulmonary disease	0.0027	0.22	CrCbGaD
Cefadroxil—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00269	0.00936	CcSEcCtD
Cefadroxil—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.00934	CcSEcCtD
Cefadroxil—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00265	0.00921	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00264	0.00918	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0025	0.0087	CcSEcCtD
Cefadroxil—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00245	0.00853	CcSEcCtD
Cefadroxil—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00243	0.00845	CcSEcCtD
Cefadroxil—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00243	0.00844	CcSEcCtD
Cefadroxil—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00242	0.00841	CcSEcCtD
Cefadroxil—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00239	0.00829	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00237	0.00822	CcSEcCtD
Cefadroxil—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.00799	CcSEcCtD
Cefadroxil—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00226	0.00784	CcSEcCtD
Cefadroxil—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0022	0.00763	CcSEcCtD
Cefadroxil—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00217	0.00753	CcSEcCtD
Cefadroxil—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00749	CcSEcCtD
Cefadroxil—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00209	0.00728	CcSEcCtD
Cefadroxil—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00721	CcSEcCtD
Cefadroxil—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00206	0.00718	CcSEcCtD
Cefadroxil—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00204	0.00709	CcSEcCtD
Cefadroxil—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00203	0.00704	CcSEcCtD
Cefadroxil—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00202	0.00703	CcSEcCtD
Cefadroxil—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00698	CcSEcCtD
Cefadroxil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00195	0.00676	CcSEcCtD
Cefadroxil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00671	CcSEcCtD
Cefadroxil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.0067	CcSEcCtD
Cefadroxil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.00666	CcSEcCtD
Cefadroxil—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00187	0.00649	CcSEcCtD
Cefadroxil—Tension—Formoterol—chronic obstructive pulmonary disease	0.00187	0.00649	CcSEcCtD
Cefadroxil—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00185	0.00643	CcSEcCtD
Cefadroxil—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00185	0.00643	CcSEcCtD
Cefadroxil—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00183	0.00636	CcSEcCtD
Cefadroxil—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00183	0.00636	CcSEcCtD
Cefadroxil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00182	0.00632	CcSEcCtD
Cefadroxil—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0018	0.00624	CcSEcCtD
Cefadroxil—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00179	0.00623	CcSEcCtD
Cefadroxil—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00613	CcSEcCtD
Cefadroxil—Cefpiramide—ALB—chronic obstructive pulmonary disease	0.00176	0.143	CrCbGaD
Cefadroxil—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.0061	CcSEcCtD
Cefadroxil—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00607	CcSEcCtD
Cefadroxil—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00605	CcSEcCtD
Cefadroxil—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00605	CcSEcCtD
Cefadroxil—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00601	CcSEcCtD
Cefadroxil—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00592	CcSEcCtD
Cefadroxil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00169	0.00589	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00167	0.0058	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00578	CcSEcCtD
Cefadroxil—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00571	CcSEcCtD
Cefadroxil—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00162	0.00564	CcSEcCtD
Cefadroxil—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00563	CcSEcCtD
Cefadroxil—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00563	CcSEcCtD
Cefadroxil—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00162	0.00561	CcSEcCtD
Cefadroxil—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00561	CcSEcCtD
Cefadroxil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00561	CcSEcCtD
Cefadroxil—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00561	CcSEcCtD
Cefadroxil—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00552	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00157	0.00547	CcSEcCtD
Cefadroxil—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00155	0.0054	CcSEcCtD
Cefadroxil—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00155	0.0054	CcSEcCtD
Cefadroxil—Cefonicid—ALB—chronic obstructive pulmonary disease	0.00153	0.124	CrCbGaD
Cefadroxil—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00532	CcSEcCtD
Cefadroxil—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00531	CcSEcCtD
Cefadroxil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.00529	CcSEcCtD
Cefadroxil—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00529	CcSEcCtD
Cefadroxil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0015	0.00523	CcSEcCtD
Cefadroxil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00518	CcSEcCtD
Cefadroxil—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.0051	CcSEcCtD
Cefadroxil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00502	CcSEcCtD
Cefadroxil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00493	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00492	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00492	CcSEcCtD
Cefadroxil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00485	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00482	CcSEcCtD
Cefadroxil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0048	CcSEcCtD
Cefadroxil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0048	CcSEcCtD
Cefadroxil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00475	CcSEcCtD
Cefadroxil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00475	CcSEcCtD
Cefadroxil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00473	CcSEcCtD
Cefadroxil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00135	0.0047	CcSEcCtD
Cefadroxil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00469	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00466	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00466	CcSEcCtD
Cefadroxil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00134	0.00466	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00464	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00457	CcSEcCtD
Cefadroxil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00453	CcSEcCtD
Cefadroxil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.00451	CcSEcCtD
Cefadroxil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00449	CcSEcCtD
Cefadroxil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00447	CcSEcCtD
Cefadroxil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00447	CcSEcCtD
Cefadroxil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.00444	CcSEcCtD
Cefadroxil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00442	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00442	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00442	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.0044	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00432	CcSEcCtD
Cefadroxil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00429	CcSEcCtD
Cefadroxil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00429	CcSEcCtD
Cefadroxil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00427	CcSEcCtD
Cefadroxil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00427	CcSEcCtD
Cefadroxil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00427	CcSEcCtD
Cefadroxil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00427	CcSEcCtD
Cefadroxil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.00425	CcSEcCtD
Cefadroxil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00422	CcSEcCtD
Cefadroxil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00421	CcSEcCtD
Cefadroxil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00421	CcSEcCtD
Cefadroxil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00121	0.0042	CcSEcCtD
Cefadroxil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00419	CcSEcCtD
Cefadroxil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00418	CcSEcCtD
Cefadroxil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00418	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00417	CcSEcCtD
Cefadroxil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00414	CcSEcCtD
Cefadroxil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00412	CcSEcCtD
Cefadroxil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00405	CcSEcCtD
Cefadroxil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00403	CcSEcCtD
Cefadroxil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00403	CcSEcCtD
Cefadroxil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00398	CcSEcCtD
Cefadroxil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00398	CcSEcCtD
Cefadroxil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00397	CcSEcCtD
Cefadroxil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00112	0.0039	CcSEcCtD
Cefadroxil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00387	CcSEcCtD
Cefadroxil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00387	CcSEcCtD
Cefadroxil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00382	CcSEcCtD
Cefadroxil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00382	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00381	CcSEcCtD
Cefadroxil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00109	0.00379	CcSEcCtD
Cefadroxil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00376	CcSEcCtD
Cefadroxil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00374	CcSEcCtD
Cefadroxil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00369	CcSEcCtD
Cefadroxil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00369	CcSEcCtD
Cefadroxil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00366	CcSEcCtD
Cefadroxil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00362	CcSEcCtD
Cefadroxil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00361	CcSEcCtD
Cefadroxil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00357	CcSEcCtD
Cefadroxil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00357	CcSEcCtD
Cefadroxil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00101	0.0035	CcSEcCtD
Cefadroxil—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Cefadroxil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00349	CcSEcCtD
Cefadroxil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000988	0.00343	CcSEcCtD
Cefadroxil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000988	0.00343	CcSEcCtD
Cefadroxil—Rash—Formoterol—chronic obstructive pulmonary disease	0.00098	0.0034	CcSEcCtD
Cefadroxil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00098	0.0034	CcSEcCtD
Cefadroxil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000979	0.0034	CcSEcCtD
Cefadroxil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000979	0.0034	CcSEcCtD
Cefadroxil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000973	0.00338	CcSEcCtD
Cefadroxil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000973	0.00338	CcSEcCtD
Cefadroxil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00097	0.00337	CcSEcCtD
Cefadroxil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000968	0.00336	CcSEcCtD
Cefadroxil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000959	0.00333	CcSEcCtD
Cefadroxil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000959	0.00333	CcSEcCtD
Cefadroxil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000953	0.00331	CcSEcCtD
Cefadroxil—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000942	0.00327	CcSEcCtD
Cefadroxil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000933	0.00324	CcSEcCtD
Cefadroxil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000926	0.00322	CcSEcCtD
Cefadroxil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000925	0.00321	CcSEcCtD
Cefadroxil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00321	CcSEcCtD
Cefadroxil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000923	0.00321	CcSEcCtD
