nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00389	0.00389	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00384	0.00384	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—AVP—autistic disorder	0.00376	0.00376	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.00373	0.00373	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—GZMB—autistic disorder	0.00364	0.00364	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL13—autistic disorder	0.00364	0.00364	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00353	0.00353	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00347	0.00347	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00347	0.00347	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00347	0.00347	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00347	0.00347	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00347	0.00347	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00346	0.00346	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00332	0.00332	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00332	0.00332	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0033	0.0033	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00314	0.00314	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL5—autistic disorder	0.00311	0.00311	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00305	0.00305	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00295	0.00295	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00295	0.00295	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00295	0.00295	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00291	0.00291	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00272	0.00272	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00259	0.00259	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—BTD—autistic disorder	0.00256	0.00256	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00243	0.00243	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ACADSB—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—INPP1—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—CP—autistic disorder	0.00234	0.00234	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00228	0.00228	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL4—autistic disorder	0.00221	0.00221	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00216	0.00216	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—BTD—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—INPP1—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ACADSB—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.00201	0.00201	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—TF—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—EXT1—autistic disorder	0.00194	0.00194	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—BTD—autistic disorder	0.00188	0.00188	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00187	0.00187	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00187	0.00187	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.00183	0.00183	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—TDO2—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—DHCR7—autistic disorder	0.00171	0.00171	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.0017	0.0017	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—CP—autistic disorder	0.00169	0.00169	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00165	0.00165	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—EXT1—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SLC6A8—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—TDO2—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—SLC25A12—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—DAO—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—SLC19A1—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—DHCR7—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—CP—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—UPB1—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—TF—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—EXT1—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SLC6A8—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—AVP—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—GSTM5—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ASMT—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—DAO—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—UPB1—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SLC25A12—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—STX1A—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—TF—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SLC19A1—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—TCN2—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—GSTM5—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ASMT—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—WNT2—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL2—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—ACADSB—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—INPP1—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SLC25A12—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ADSL—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SLC19A1—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—XDH—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—STX1A—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—NPAS2—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—TCN2—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—BTD—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—RPL10—autistic disorder	0.000998	0.000998	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ADA—autistic disorder	0.000997	0.000997	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000997	0.000997	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ADSL—autistic disorder	0.00099	0.00099	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000986	0.000986	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—XDH—autistic disorder	0.000971	0.000971	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—STX1A—autistic disorder	0.000953	0.000953	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—NPAS2—autistic disorder	0.000953	0.000953	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000944	0.000944	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—TCN2—autistic disorder	0.00092	0.00092	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—RORA—autistic disorder	0.00091	0.00091	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000903	0.000903	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000903	0.000903	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ADA—autistic disorder	0.000878	0.000878	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000877	0.000877	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—TDO2—autistic disorder	0.000866	0.000866	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—MAOB—autistic disorder	0.000852	0.000852	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000834	0.000834	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000824	0.000824	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—DHCR7—autistic disorder	0.000814	0.000814	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000811	0.000811	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000805	0.000805	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—RORA—autistic disorder	0.0008	0.0008	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—TPH2—autistic disorder	0.000792	0.000792	CbGpPWpGaD
