nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP3A5—Disulfiram—alcohol dependence	0.114	0.222	CbGbCtD
Gefitinib—ABCB1—Naltrexone—alcohol dependence	0.0799	0.155	CbGbCtD
Gefitinib—CYP2C9—Disulfiram—alcohol dependence	0.0766	0.149	CbGbCtD
Gefitinib—CYP2C19—Citalopram—alcohol dependence	0.0656	0.127	CbGbCtD
Gefitinib—ABCB1—Citalopram—alcohol dependence	0.0529	0.103	CbGbCtD
Gefitinib—CYP2D6—Citalopram—alcohol dependence	0.0499	0.0968	CbGbCtD
Gefitinib—CYP3A4—Disulfiram—alcohol dependence	0.0445	0.0864	CbGbCtD
Gefitinib—CYP3A4—Citalopram—alcohol dependence	0.0317	0.0616	CbGbCtD
Gefitinib—Eruption—Disulfiram—alcohol dependence	0.00709	0.035	CcSEcCtD
Gefitinib—ORM1—bile—alcohol dependence	0.00603	0.0395	CbGeAlD
Gefitinib—Necrolysis epidermal—Citalopram—alcohol dependence	0.00567	0.028	CcSEcCtD
Gefitinib—Tenderness—Disulfiram—alcohol dependence	0.005	0.0247	CcSEcCtD
Gefitinib—Oral pain—Citalopram—alcohol dependence	0.00493	0.0244	CcSEcCtD
Gefitinib—Appetite absent—Naltrexone—alcohol dependence	0.00409	0.0202	CcSEcCtD
Gefitinib—ORM1—saliva—alcohol dependence	0.00394	0.0258	CbGeAlD
Gefitinib—Vesiculobullous rash—Acamprosate—alcohol dependence	0.00383	0.0189	CcSEcCtD
Gefitinib—Gastric ulcer—Acamprosate—alcohol dependence	0.0037	0.0183	CcSEcCtD
Gefitinib—Hepatic failure—Disulfiram—alcohol dependence	0.00352	0.0174	CcSEcCtD
Gefitinib—Eye pain—Disulfiram—alcohol dependence	0.00351	0.0173	CcSEcCtD
Gefitinib—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00298	0.0147	CcSEcCtD
Gefitinib—Amblyopia—Acamprosate—alcohol dependence	0.00278	0.0137	CcSEcCtD
Gefitinib—Rash pustular—Acamprosate—alcohol dependence	0.00269	0.0133	CcSEcCtD
Gefitinib—Bundle branch block—Citalopram—alcohol dependence	0.00255	0.0126	CcSEcCtD
Gefitinib—HIPK4—gonad—alcohol dependence	0.00238	0.0156	CbGeAlD
Gefitinib—Gastric ulcer—Citalopram—alcohol dependence	0.00222	0.0109	CcSEcCtD
Gefitinib—Hepatitis—Disulfiram—alcohol dependence	0.00219	0.0108	CcSEcCtD
Gefitinib—Ulcer—Naltrexone—alcohol dependence	0.00215	0.0106	CcSEcCtD
Gefitinib—SBK1—blood—alcohol dependence	0.0021	0.0138	CbGeAlD
Gefitinib—Melaena—Acamprosate—alcohol dependence	0.0021	0.0104	CcSEcCtD
Gefitinib—SBK1—midbrain—alcohol dependence	0.00207	0.0136	CbGeAlD
Gefitinib—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00201	0.00991	CcSEcCtD
Gefitinib—Keratitis—Citalopram—alcohol dependence	0.00199	0.00981	CcSEcCtD
Gefitinib—Mouth ulceration—Acamprosate—alcohol dependence	0.00194	0.0096	CcSEcCtD
Gefitinib—EPHA6—gonad—alcohol dependence	0.00188	0.0123	CbGeAlD
Gefitinib—CHEK2—blood—alcohol dependence	0.00183	0.012	CbGeAlD
Gefitinib—Thrombophlebitis—Acamprosate—alcohol dependence	0.0018	0.0089	CcSEcCtD
Gefitinib—HIPK4—endocrine gland—alcohol dependence	0.0018	0.0118	CbGeAlD
Gefitinib—SBK1—testis—alcohol dependence	0.00174	0.0114	CbGeAlD
Gefitinib—CSNK1E—forebrain—alcohol dependence	0.00173	0.0114	CbGeAlD
Gefitinib—HIPK4—testis—alcohol dependence	0.00172	0.0112	CbGeAlD
Gefitinib—ERBB3—forebrain—alcohol dependence	0.00167	0.011	CbGeAlD
Gefitinib—Amblyopia—Citalopram—alcohol dependence	0.00167	0.00824	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00165	0.00817	CcSEcCtD
Gefitinib—Dermatitis bullous—Acamprosate—alcohol dependence	0.00163	0.00806	CcSEcCtD
Gefitinib—Rash pustular—Citalopram—alcohol dependence	0.00161	0.00798	CcSEcCtD
Gefitinib—CSNK1E—adrenal cortex—alcohol dependence	0.00161	0.0105	CbGeAlD
Gefitinib—SBK1—cerebellum—alcohol dependence	0.0016	0.0105	CbGeAlD
Gefitinib—IRAK4—adrenal cortex—alcohol dependence	0.00158	0.0104	CbGeAlD
