nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Lightheadedness—Clomifene—azoospermia	0.103	0.103	CcSEcCtD
Trisalicylate-choline—Deafness—Clomifene—azoospermia	0.0936	0.0936	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Clomifene—azoospermia	0.0693	0.0693	CcSEcCtD
Trisalicylate-choline—Weight increased—Clomifene—azoospermia	0.0658	0.0658	CcSEcCtD
Trisalicylate-choline—Hepatitis—Clomifene—azoospermia	0.0579	0.0579	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Clomifene—azoospermia	0.0547	0.0547	CcSEcCtD
Trisalicylate-choline—Tinnitus—Clomifene—azoospermia	0.054	0.054	CcSEcCtD
Trisalicylate-choline—Flushing—Clomifene—azoospermia	0.0537	0.0537	CcSEcCtD
Trisalicylate-choline—Erythema—Clomifene—azoospermia	0.0504	0.0504	CcSEcCtD
Trisalicylate-choline—Oedema—Clomifene—azoospermia	0.0411	0.0411	CcSEcCtD
Trisalicylate-choline—Shock—Clomifene—azoospermia	0.0405	0.0405	CcSEcCtD
Trisalicylate-choline—Pain—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Trisalicylate-choline—Constipation—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Trisalicylate-choline—Urticaria—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Trisalicylate-choline—Pruritus—Clomifene—azoospermia	0.0291	0.0291	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Trisalicylate-choline—Dizziness—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Trisalicylate-choline—Vomiting—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Trisalicylate-choline—Rash—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Trisalicylate-choline—Dermatitis—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Trisalicylate-choline—Headache—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Trisalicylate-choline—Nausea—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
