nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—Indomethacin—gout	0.341	0.434	CbGbCtD
Rufinamide—ALB—Naproxen—gout	0.0972	0.124	CbGbCtD
Rufinamide—CYP2E1—Colchicine—gout	0.0762	0.0969	CbGbCtD
Rufinamide—ALB—Probenecid—gout	0.066	0.0839	CbGbCtD
Rufinamide—ALB—Indomethacin—gout	0.0642	0.0817	CbGbCtD
Rufinamide—ALB—Prednisone—gout	0.0394	0.0501	CbGbCtD
Rufinamide—CYP3A4—Colchicine—gout	0.0231	0.0294	CbGbCtD
Rufinamide—CYP3A4—Probenecid—gout	0.0207	0.0263	CbGbCtD
Rufinamide—CYP3A4—Methylprednisolone—gout	0.0204	0.0259	CbGbCtD
Rufinamide—CYP3A4—Prednisolone—gout	0.0131	0.0166	CbGbCtD
Rufinamide—CYP3A4—Hydrocortisone—gout	0.0124	0.0158	CbGbCtD
Rufinamide—CYP3A4—Prednisone—gout	0.0124	0.0157	CbGbCtD
Rufinamide—Breast disorder—Naproxen—gout	0.00112	0.00524	CcSEcCtD
Rufinamide—Dizziness—Probenecid—gout	0.00112	0.00522	CcSEcCtD
Rufinamide—Acne—Prednisolone—gout	0.00108	0.00504	CcSEcCtD
Rufinamide—Vomiting—Probenecid—gout	0.00107	0.00502	CcSEcCtD
Rufinamide—Influenza—Naproxen—gout	0.00107	0.00501	CcSEcCtD
Rufinamide—Eye disorder—Colchicine—gout	0.00106	0.00498	CcSEcCtD
Rufinamide—Dermatitis—Probenecid—gout	0.00106	0.00497	CcSEcCtD
Rufinamide—Headache—Probenecid—gout	0.00106	0.00495	CcSEcCtD
Rufinamide—Acne—Hydrocortisone—gout	0.00105	0.00492	CcSEcCtD
Rufinamide—Haematuria—Allopurinol—gout	0.00104	0.00488	CcSEcCtD
Rufinamide—Hepatobiliary disease—Allopurinol—gout	0.00104	0.00484	CcSEcCtD
Rufinamide—Epistaxis—Allopurinol—gout	0.00103	0.00483	CcSEcCtD
Rufinamide—Bronchitis—Naproxen—gout	0.00103	0.00482	CcSEcCtD
Rufinamide—Mediastinal disorder—Colchicine—gout	0.00103	0.0048	CcSEcCtD
Rufinamide—Contusion—Hydrocortisone—gout	0.00102	0.00475	CcSEcCtD
Rufinamide—Nausea—Probenecid—gout	0.001	0.00469	CcSEcCtD
Rufinamide—Dysuria—Naproxen—gout	0.001	0.00469	CcSEcCtD
Rufinamide—Malnutrition—Colchicine—gout	0.000992	0.00464	CcSEcCtD
Rufinamide—Pollakiuria—Naproxen—gout	0.00099	0.00463	CcSEcCtD
Rufinamide—Acne—Methylprednisolone—gout	0.000989	0.00463	CcSEcCtD
Rufinamide—Rhinitis—Allopurinol—gout	0.000985	0.00461	CcSEcCtD
Rufinamide—Urinary tract disorder—Allopurinol—gout	0.00097	0.00454	CcSEcCtD
Rufinamide—Weight decreased—Naproxen—gout	0.00097	0.00453	CcSEcCtD
Rufinamide—Urethral disorder—Allopurinol—gout	0.000963	0.0045	CcSEcCtD
Rufinamide—Pneumonia—Naproxen—gout	0.000961	0.00449	CcSEcCtD
