nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—gout—osteoarthritis	0.646	1	CtDrD
Indomethacin—CXCL8—osteoarthritis	0.234	0.774	CbGaD
Indomethacin—PTGS2—osteoarthritis	0.0682	0.226	CbGaD
Indomethacin—PLA2G2A—synovial fluid—osteoarthritis	0.00523	0.322	CbGeAlD
Indomethacin—PPARG—leg—osteoarthritis	0.00133	0.0819	CbGeAlD
Indomethacin—PPARG—forelimb—osteoarthritis	0.00132	0.0813	CbGeAlD
Indomethacin—PPARG—hindlimb—osteoarthritis	0.00119	0.0731	CbGeAlD
Indomethacin—PTGDR2—tendon—osteoarthritis	0.00102	0.0628	CbGeAlD
Indomethacin—Tolmetin—CXCL8—osteoarthritis	0.00101	0.514	CrCbGaD
Indomethacin—PTGS2—skeletal joint—osteoarthritis	0.000888	0.0547	CbGeAlD
Indomethacin—PTGS2—leg—osteoarthritis	0.000679	0.0418	CbGeAlD
Indomethacin—PTGR2—tendon—osteoarthritis	0.000677	0.0417	CbGeAlD
Indomethacin—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.000675	0.0416	CbGeAlD
Indomethacin—PTGS2—hindlimb—osteoarthritis	0.000607	0.0374	CbGeAlD
Indomethacin—PTGS2—cartilage tissue—osteoarthritis	0.000597	0.0368	CbGeAlD
Indomethacin—Bromfenac—PTGS2—osteoarthritis	0.000437	0.223	CrCbGaD
Indomethacin—GLO1—tendon—osteoarthritis	0.000418	0.0258	CbGeAlD
Indomethacin—PLA2G2A—tendon—osteoarthritis	0.000389	0.024	CbGeAlD
Indomethacin—AKR1C3—tendon—osteoarthritis	0.000302	0.0186	CbGeAlD
Indomethacin—Tolmetin—PTGS2—osteoarthritis	0.000294	0.15	CrCbGaD
Indomethacin—Naproxen—PTGS2—osteoarthritis	0.000221	0.113	CrCbGaD
Indomethacin—PPARG—tendon—osteoarthritis	0.0002	0.0123	CbGeAlD
Indomethacin—ABCC4—tendon—osteoarthritis	0.000181	0.0112	CbGeAlD
Indomethacin—ABCC2—tendon—osteoarthritis	0.000176	0.0108	CbGeAlD
Indomethacin—ABCC1—tendon—osteoarthritis	0.000155	0.00953	CbGeAlD
Indomethacin—PTGS1—tendon—osteoarthritis	0.000107	0.00658	CbGeAlD
Indomethacin—PTGS2—tendon—osteoarthritis	0.000102	0.00629	CbGeAlD
Indomethacin—CXCL8—Signaling Pathways—MCF2L—osteoarthritis	2.64e-05	0.00078	CbGpPWpGaD
Indomethacin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	2.64e-05	0.000778	CbGpPWpGaD
Indomethacin—ALB—Platelet degranulation—IGF1—osteoarthritis	2.62e-05	0.000772	CbGpPWpGaD
Indomethacin—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	2.59e-05	0.000763	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—GSTO1—osteoarthritis	2.58e-05	0.000762	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—FMOD—osteoarthritis	2.57e-05	0.00076	CbGpPWpGaD
Indomethacin—ABCC4—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	2.56e-05	0.000757	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—BGN—osteoarthritis	2.5e-05	0.000738	CbGpPWpGaD
Indomethacin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	2.49e-05	0.000736	CbGpPWpGaD
Indomethacin—PPARA—Adipogenesis—IL6—osteoarthritis	2.49e-05	0.000734	CbGpPWpGaD
Indomethacin—ABCC1—Disease—IHH—osteoarthritis	2.46e-05	0.000727	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—COL9A2—osteoarthritis	2.46e-05	0.000726	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	2.45e-05	0.000723	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—IL6—osteoarthritis	2.44e-05	0.000721	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—TNF—osteoarthritis	2.42e-05	0.000715	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—PTGES—osteoarthritis	2.41e-05	0.000711	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—PTGES—osteoarthritis	2.41e-05	0.000711	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—FMOD—osteoarthritis	2.4e-05	0.000709	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—FMOD—osteoarthritis	2.4e-05	0.000709	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—COL9A1—osteoarthritis	2.39e-05	0.000705	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—TGFB1—osteoarthritis	2.36e-05	0.000698	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—IL1B—osteoarthritis	2.35e-05	0.000695	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	2.33e-05	0.000689	CbGpPWpGaD
Indomethacin—PPARA—Generic Transcription Pathway—ESR1—osteoarthritis	2.32e-05	0.000685	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—FMOD—osteoarthritis	2.32e-05	0.000684	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	2.31e-05	0.000682	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.3e-05	0.000679	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—MMP3—osteoarthritis	2.3e-05	0.000678	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—LEP—osteoarthritis	2.29e-05	0.000675	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—PTGES—osteoarthritis	2.28e-05	0.000672	CbGpPWpGaD
Indomethacin—UGT2B7—NRF2 pathway—TGFB1—osteoarthritis	2.28e-05	0.000672	CbGpPWpGaD
Indomethacin—ABCC3—NRF2 pathway—TGFB1—osteoarthritis	2.28e-05	0.000672	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—GSTO1—osteoarthritis	2.24e-05	0.000661	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.21e-05	0.000652	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—TNF—osteoarthritis	2.21e-05	0.000651	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR downstream signaling—CXCL8—osteoarthritis	2.2e-05	0.00065	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—FMOD—osteoarthritis	2.2e-05	0.00065	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—BGN—osteoarthritis	2.17e-05	0.00064	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	2.14e-05	0.000633	CbGpPWpGaD
Indomethacin—ABCC4—NRF2 pathway—TGFB1—osteoarthritis	2.14e-05	0.000632	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	2.11e-05	0.000624	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	2.1e-05	0.00062	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—PTGES—osteoarthritis	2.1e-05	0.000619	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—SMAD3—osteoarthritis	2.08e-05	0.000614	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.07e-05	0.00061	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—SMAD3—osteoarthritis	2.04e-05	0.000602	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	2.01e-05	0.000593	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—CXCL8—osteoarthritis	2e-05	0.00059	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—FMOD—osteoarthritis	1.96e-05	0.000578	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—PTGES—osteoarthritis	1.96e-05	0.000578	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—PTGES—osteoarthritis	1.96e-05	0.000578	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—IL6—osteoarthritis	1.95e-05	0.000577	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—COL9A2—osteoarthritis	1.94e-05	0.000573	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—SMAD3—osteoarthritis	1.92e-05	0.000566	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	1.91e-05	0.000562	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—PTGES—osteoarthritis	1.89e-05	0.000557	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—COL9A1—osteoarthritis	1.88e-05	0.000556	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	1.88e-05	0.000556	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.88e-05	0.000554	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	1.87e-05	0.000552	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	1.86e-05	0.00055	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	1.86e-05	0.00055	CbGpPWpGaD
Indomethacin—PTGS2—Disease—FMOD—osteoarthritis	1.86e-05	0.000548	CbGpPWpGaD
Indomethacin—UGT1A1—NRF2 pathway—TGFB1—osteoarthritis	1.85e-05	0.000546	CbGpPWpGaD
Indomethacin—UGT1A9—NRF2 pathway—TGFB1—osteoarthritis	1.85e-05	0.000546	CbGpPWpGaD
Indomethacin—ABCC1—Disease—TGFBI—osteoarthritis	1.84e-05	0.000542	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—MMP2—osteoarthritis	1.83e-05	0.00054	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	1.83e-05	0.000539	CbGpPWpGaD
Indomethacin—ABCC2—NRF2 pathway—TGFB1—osteoarthritis	1.81e-05	0.000533	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—PTGES—osteoarthritis	1.79e-05	0.00053	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—IL1B—osteoarthritis	1.79e-05	0.000527	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—IL6—osteoarthritis	1.78e-05	0.000526	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—LEP—osteoarthritis	1.78e-05	0.000525	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—IL6—osteoarthritis	1.75e-05	0.000518	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	1.72e-05	0.000509	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—TNF—osteoarthritis	1.71e-05	0.000504	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	1.7e-05	0.000503	CbGpPWpGaD
Indomethacin—CXCL8—Cellular Senescence—IL6—osteoarthritis	1.7e-05	0.000501	CbGpPWpGaD
