nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—bile duct—duodenum cancer	0.17	0.17	CbGeAlD
Ethinyl Estradiol—ABCB11—bile duct—duodenum cancer	0.168	0.168	CbGeAlD
Ethinyl Estradiol—SLC10A1—bile—duodenum cancer	0.13	0.13	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—duodenum cancer	0.129	0.129	CbGeAlD
Ethinyl Estradiol—ABCC2—bile duct—duodenum cancer	0.0853	0.0853	CbGeAlD
Ethinyl Estradiol—ABCC2—bile—duodenum cancer	0.0656	0.0656	CbGeAlD
Ethinyl Estradiol—NR1I2—digestive system—duodenum cancer	0.0285	0.0285	CbGeAlD
Ethinyl Estradiol—NR1I2—endocrine gland—duodenum cancer	0.0236	0.0236	CbGeAlD
Ethinyl Estradiol—AOX1—gall bladder—duodenum cancer	0.0233	0.0233	CbGeAlD
Ethinyl Estradiol—SLC10A1—digestive system—duodenum cancer	0.0142	0.0142	CbGeAlD
Ethinyl Estradiol—ABCB11—digestive system—duodenum cancer	0.0141	0.0141	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—duodenum cancer	0.0118	0.0118	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—duodenum cancer	0.0116	0.0116	CbGeAlD
Ethinyl Estradiol—AOX1—pancreas—duodenum cancer	0.0107	0.0107	CbGeAlD
Ethinyl Estradiol—ESR2—digestive system—duodenum cancer	0.00952	0.00952	CbGeAlD
Ethinyl Estradiol—AOX1—digestive system—duodenum cancer	0.00916	0.00916	CbGeAlD
Ethinyl Estradiol—ESR2—endocrine gland—duodenum cancer	0.00787	0.00787	CbGeAlD
Ethinyl Estradiol—SHBG—endocrine gland—duodenum cancer	0.00765	0.00765	CbGeAlD
Ethinyl Estradiol—AOX1—endocrine gland—duodenum cancer	0.00757	0.00757	CbGeAlD
Ethinyl Estradiol—ABCC2—digestive system—duodenum cancer	0.00716	0.00716	CbGeAlD
Ethinyl Estradiol—ESR1—digestive system—duodenum cancer	0.00652	0.00652	CbGeAlD
Ethinyl Estradiol—ABCC2—endocrine gland—duodenum cancer	0.00592	0.00592	CbGeAlD
Ethinyl Estradiol—ESR2—lymph node—duodenum cancer	0.00544	0.00544	CbGeAlD
Ethinyl Estradiol—ESR1—endocrine gland—duodenum cancer	0.00539	0.00539	CbGeAlD
Ethinyl Estradiol—AOX1—lymph node—duodenum cancer	0.00523	0.00523	CbGeAlD
Ethinyl Estradiol—CYP2B6—digestive system—duodenum cancer	0.00482	0.00482	CbGeAlD
Ethinyl Estradiol—CYP2C8—endocrine gland—duodenum cancer	0.00444	0.00444	CbGeAlD
Ethinyl Estradiol—ABCC2—lymph node—duodenum cancer	0.00409	0.00409	CbGeAlD
Ethinyl Estradiol—CYP2B6—endocrine gland—duodenum cancer	0.00398	0.00398	CbGeAlD
Ethinyl Estradiol—ESR1—lymph node—duodenum cancer	0.00372	0.00372	CbGeAlD
Ethinyl Estradiol—CYP3A4—digestive system—duodenum cancer	0.00364	0.00364	CbGeAlD
Ethinyl Estradiol—ABCB1—pancreas—duodenum cancer	0.00302	0.00302	CbGeAlD
Ethinyl Estradiol—CYP3A4—endocrine gland—duodenum cancer	0.00301	0.00301	CbGeAlD
Ethinyl Estradiol—ABCB1—digestive system—duodenum cancer	0.00258	0.00258	CbGeAlD
Ethinyl Estradiol—ABCB1—endocrine gland—duodenum cancer	0.00213	0.00213	CbGeAlD
Ethinyl Estradiol—ABCB1—lymph node—duodenum cancer	0.00147	0.00147	CbGeAlD
