nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—Methysergide—HTR2C—bipolar disorder	0.18	0.383	CrCbGaD
Nicergoline—Methysergide—HTR1A—bipolar disorder	0.175	0.372	CrCbGaD
Nicergoline—Methysergide—HTR2A—bipolar disorder	0.115	0.244	CrCbGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD5—bipolar disorder	0.0281	0.0529	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0236	0.0445	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR1A—bipolar disorder	0.0164	0.0309	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD1—bipolar disorder	0.0158	0.0298	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR2C—bipolar disorder	0.0158	0.0298	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD3—bipolar disorder	0.0153	0.0289	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD4—bipolar disorder	0.0149	0.028	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—DRD2—bipolar disorder	0.0139	0.0261	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0138	0.0259	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0136	0.0257	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0136	0.0256	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0133	0.025	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0133	0.025	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0129	0.0243	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0125	0.0236	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0116	0.0219	CbGpPWpGaD
Nicergoline—ADRA1A—Monoamine GPCRs—HTR2A—bipolar disorder	0.0097	0.0183	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00825	0.0155	CbGpPWpGaD
Nicergoline—ADRA1A—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00816	0.0154	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00799	0.0151	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—DGKH—bipolar disorder	0.00767	0.0144	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00686	0.0129	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00542	0.0102	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00542	0.0102	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00532	0.01	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00531	0.01	CbGpPWpGaD
Nicergoline—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00525	0.00988	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—TACR1—bipolar disorder	0.00494	0.00931	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00475	0.00895	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00464	0.00875	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00442	0.00832	CbGpPWpGaD
Nicergoline—ADRA1A—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00419	0.0079	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—TAC1—bipolar disorder	0.00403	0.00759	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00395	0.00744	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00362	0.00682	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0036	0.00678	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD5—bipolar disorder	0.00354	0.00666	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00353	0.00665	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00327	0.00616	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00327	0.00616	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00316	0.00595	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00305	0.00575	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00305	0.00575	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00296	0.00557	CbGpPWpGaD
Nicergoline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00291	0.00548	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00287	0.00541	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00271	0.0051	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00267	0.00504	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00267	0.00502	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00262	0.00493	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00262	0.00493	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—ADM—bipolar disorder	0.00256	0.00482	CbGpPWpGaD
