nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—IFT88—liver cancer	0.0788	0.103	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—IFT88—liver cancer	0.0445	0.058	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—FST—liver cancer	0.0417	0.0544	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—IFT88—liver cancer	0.0397	0.0518	CbGpPWpGaD
Fluocinonide—Folliculitis—Sorafenib—liver cancer	0.0178	0.0766	CcSEcCtD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0177	0.0231	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—PSMA4—liver cancer	0.0144	0.0188	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—PSMD10—liver cancer	0.0144	0.0188	CbGpPWpGaD
Fluocinonide—Secondary infection—Epirubicin—liver cancer	0.0141	0.0606	CcSEcCtD
Fluocinonide—SMO—Signaling by Hedgehog—ADAM17—liver cancer	0.0137	0.0178	CbGpPWpGaD
Fluocinonide—Secondary infection—Doxorubicin—liver cancer	0.013	0.0561	CcSEcCtD
Fluocinonide—SMO—Signaling by Hedgehog—PSMD10—liver cancer	0.0129	0.0168	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—PSMA4—liver cancer	0.0129	0.0168	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0128	0.0167	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.0124	0.0162	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.012	0.0157	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PIK3CA—liver cancer	0.011	0.0144	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Sorafenib—liver cancer	0.0107	0.046	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0103	0.0134	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0101	0.0132	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—liver cancer	0.00992	0.0129	CbGpPWpGaD
Fluocinonide—Leukoderma—Epirubicin—liver cancer	0.00975	0.0419	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00967	0.0126	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00948	0.0124	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.00929	0.0121	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—AKT1—liver cancer	0.00902	0.0118	CbGpPWpGaD
Fluocinonide—Leukoderma—Doxorubicin—liver cancer	0.00902	0.0388	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.00889	0.0116	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—MYC—liver cancer	0.00804	0.0105	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0079	0.0103	CbGpPWpGaD
Fluocinonide—Dry skin—Sorafenib—liver cancer	0.00746	0.0321	CcSEcCtD
Fluocinonide—Nasopharyngitis—Sorafenib—liver cancer	0.00728	0.0313	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.00702	0.00915	CbGpPWpGaD
