nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Anaphylactic shock—Pyrimethamine—malaria	0.028	0.028	CcSEcCtD
Bromhexine—Immune system disorder—Proguanil—malaria	0.0277	0.0277	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0226	0.0226	CcSEcCtD
Bromhexine—Skin disorder—Proguanil—malaria	0.0212	0.0212	CcSEcCtD
Bromhexine—Hypersensitivity—Pyrimethamine—malaria	0.0206	0.0206	CcSEcCtD
Bromhexine—Abdominal pain upper—Clindamycin—malaria	0.02	0.02	CcSEcCtD
Bromhexine—Abdominal pain upper—Quinidine—malaria	0.0196	0.0196	CcSEcCtD
Bromhexine—Abdominal pain upper—Quinine—malaria	0.0196	0.0196	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Proguanil—malaria	0.0188	0.0188	CcSEcCtD
Bromhexine—Bronchospasm—Quinidine—malaria	0.0183	0.0183	CcSEcCtD
Bromhexine—Bronchospasm—Quinine—malaria	0.0183	0.0183	CcSEcCtD
Bromhexine—Vomiting—Pyrimethamine—malaria	0.0178	0.0178	CcSEcCtD
Bromhexine—Abdominal pain upper—Quinidine barbiturate—malaria	0.0177	0.0177	CcSEcCtD
Bromhexine—Bronchospasm—Quinidine barbiturate—malaria	0.0165	0.0165	CcSEcCtD
Bromhexine—Bronchospasm—Pentoxifylline—malaria	0.0165	0.0165	CcSEcCtD
Bromhexine—Diarrhoea—Proguanil—malaria	0.0149	0.0149	CcSEcCtD
Bromhexine—Anaphylactic shock—Sulfadiazine—malaria	0.0145	0.0145	CcSEcCtD
Bromhexine—Vomiting—Proguanil—malaria	0.0139	0.0139	CcSEcCtD
Bromhexine—Rash—Proguanil—malaria	0.0137	0.0137	CcSEcCtD
Bromhexine—Dermatitis—Proguanil—malaria	0.0137	0.0137	CcSEcCtD
Bromhexine—Immune system disorder—Quinine—malaria	0.0134	0.0134	CcSEcCtD
Bromhexine—Immune system disorder—Quinidine—malaria	0.0134	0.0134	CcSEcCtD
Bromhexine—Nausea—Proguanil—malaria	0.0129	0.0129	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Sulfadiazine—malaria	0.0125	0.0125	CcSEcCtD
Bromhexine—Immune system disorder—Quinidine barbiturate—malaria	0.0121	0.0121	CcSEcCtD
Bromhexine—Immune system disorder—Pentoxifylline—malaria	0.0121	0.0121	CcSEcCtD
Bromhexine—Angioedema—Quinine—malaria	0.0118	0.0118	CcSEcCtD
Bromhexine—Angioedema—Quinidine—malaria	0.0118	0.0118	CcSEcCtD
Bromhexine—Urticaria—Sulfadiazine—malaria	0.0115	0.0115	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.0109	0.0109	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.0109	0.0109	CcSEcCtD
Bromhexine—Anaphylactic shock—Clindamycin—malaria	0.0108	0.0108	CcSEcCtD
Bromhexine—Angioedema—Quinidine barbiturate—malaria	0.0107	0.0107	CcSEcCtD
Bromhexine—Angioedema—Pentoxifylline—malaria	0.0107	0.0107	CcSEcCtD
Bromhexine—Hypersensitivity—Sulfadiazine—malaria	0.0107	0.0107	CcSEcCtD
Bromhexine—Skin disorder—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Bromhexine—Skin disorder—Quinine—malaria	0.0103	0.0103	CcSEcCtD
