nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Oxidative Stress—MAOA—conduct disorder	0.176	0.176	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.091	0.091	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.091	0.091	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0754	0.0754	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—EP300—conduct disorder	0.0514	0.0514	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—COMT—conduct disorder	0.0487	0.0487	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—COMT—conduct disorder	0.0487	0.0487	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—MAOA—conduct disorder	0.0484	0.0484	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—MAOA—conduct disorder	0.0484	0.0484	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—COMT—conduct disorder	0.0404	0.0404	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—MAOA—conduct disorder	0.0401	0.0401	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CGA—conduct disorder	0.0185	0.0185	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CGA—conduct disorder	0.0185	0.0185	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CGA—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CGA—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—EP300—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—COMT—conduct disorder	0.00833	0.00833	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—COMT—conduct disorder	0.00833	0.00833	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MAOA—conduct disorder	0.00827	0.00827	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MAOA—conduct disorder	0.00827	0.00827	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00783	0.00783	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00777	0.00777	CbGpPWpGaD
Fomepizole—CAT—Metabolism—COMT—conduct disorder	0.0075	0.0075	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MAOA—conduct disorder	0.00745	0.00745	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—COMT—conduct disorder	0.0069	0.0069	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MAOA—conduct disorder	0.00685	0.00685	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00619	0.00619	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00614	0.00614	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.0061	0.0061	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—EP300—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—EP300—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Fomepizole—CAT—Metabolism—EP300—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CGA—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—EP300—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CGA—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—COMT—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MAOA—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—COMT—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MAOA—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—EP300—conduct disorder	0.000574	0.000574	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—EP300—conduct disorder	0.000454	0.000454	CbGpPWpGaD
