nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—thyroid cancer	0.642	1	CbGaD
Betamethasone—ABCB1—Sorafenib—thyroid cancer	0.00995	0.281	CbGbCtD
Betamethasone—CYP3A4—Vandetanib—thyroid cancer	0.00989	0.279	CbGbCtD
Betamethasone—ABCB1—Doxorubicin—thyroid cancer	0.00603	0.17	CbGbCtD
Betamethasone—CYP3A4—Sorafenib—thyroid cancer	0.00596	0.168	CbGbCtD
Betamethasone—CYP3A4—Doxorubicin—thyroid cancer	0.00362	0.102	CbGbCtD
Betamethasone—PGR—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.00114	0.0118	CbGpPWpGaD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0011	0.0114	CbGpPWpGaD
Betamethasone—PLA2G1B—head—thyroid cancer	0.00109	0.0993	CbGeAlD
Betamethasone—PGR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00106	0.011	CbGpPWpGaD
Betamethasone—NR3C2—saliva-secreting gland—thyroid cancer	0.000996	0.0909	CbGeAlD
Betamethasone—NR3C2—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000981	0.0101	CbGpPWpGaD
Betamethasone—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.000892	0.00923	CbGpPWpGaD
Betamethasone—PGR—Nuclear Receptors—PPARG—thyroid cancer	0.000849	0.00878	CbGpPWpGaD
Betamethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.000832	0.00861	CbGpPWpGaD
Betamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.000794	0.00821	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.000777	0.00804	CbGpPWpGaD
Betamethasone—NR3C2—trachea—thyroid cancer	0.000768	0.0701	CbGeAlD
Betamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000767	0.00793	CbGpPWpGaD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.00076	0.00786	CbGpPWpGaD
Betamethasone—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000748	0.00774	CbGpPWpGaD
Betamethasone—Thrombocytopenia—Vandetanib—thyroid cancer	0.000742	0.00345	CcSEcCtD
Betamethasone—Blister—Epirubicin—thyroid cancer	0.000734	0.00341	CcSEcCtD
Betamethasone—Haemoglobin—Sorafenib—thyroid cancer	0.000723	0.00336	CcSEcCtD
Betamethasone—Haemorrhage—Sorafenib—thyroid cancer	0.000719	0.00334	CcSEcCtD
Betamethasone—NR3C2—Generic Transcription Pathway—THRB—thyroid cancer	0.000709	0.00734	CbGpPWpGaD
Betamethasone—Neuritis—Epirubicin—thyroid cancer	0.000709	0.00329	CcSEcCtD
Betamethasone—Hepatomegaly—Doxorubicin—thyroid cancer	0.000692	0.00321	CcSEcCtD
Betamethasone—Rash erythematous—Epirubicin—thyroid cancer	0.000691	0.00321	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00069	0.00321	CcSEcCtD
Betamethasone—Fungal infection—Epirubicin—thyroid cancer	0.000685	0.00318	CcSEcCtD
Betamethasone—NR3C1—neck—thyroid cancer	0.000685	0.0625	CbGeAlD
Betamethasone—Insomnia—Vandetanib—thyroid cancer	0.000685	0.00318	CcSEcCtD
Betamethasone—Paraesthesia—Vandetanib—thyroid cancer	0.00068	0.00316	CcSEcCtD
Betamethasone—Blister—Doxorubicin—thyroid cancer	0.000679	0.00316	CcSEcCtD
Betamethasone—Necrosis—Epirubicin—thyroid cancer	0.000674	0.00313	CcSEcCtD
Betamethasone—PGR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000671	0.00694	CbGpPWpGaD
Betamethasone—Abscess—Epirubicin—thyroid cancer	0.000669	0.00311	CcSEcCtD
Betamethasone—Dyspepsia—Vandetanib—thyroid cancer	0.000667	0.0031	CcSEcCtD
Betamethasone—Decreased appetite—Vandetanib—thyroid cancer	0.000658	0.00306	CcSEcCtD
Betamethasone—Neuritis—Doxorubicin—thyroid cancer	0.000656	0.00305	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000654	0.00304	CcSEcCtD
Betamethasone—Stinging—Epirubicin—thyroid cancer	0.000653	0.00304	CcSEcCtD
Betamethasone—Glycosuria—Epirubicin—thyroid cancer	0.000653	0.00304	CcSEcCtD
Betamethasone—Fatigue—Vandetanib—thyroid cancer	0.000653	0.00303	CcSEcCtD
Betamethasone—Angiopathy—Sorafenib—thyroid cancer	0.000652	0.00303	CcSEcCtD
Betamethasone—Pain—Vandetanib—thyroid cancer	0.000648	0.00301	CcSEcCtD
Betamethasone—Petechiae—Epirubicin—thyroid cancer	0.000643	0.00299	CcSEcCtD
Betamethasone—Arrhythmia—Sorafenib—thyroid cancer	0.000642	0.00298	CcSEcCtD
Betamethasone—Rash erythematous—Doxorubicin—thyroid cancer	0.000639	0.00297	CcSEcCtD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000636	0.00658	CbGpPWpGaD
Betamethasone—Alopecia—Sorafenib—thyroid cancer	0.000635	0.00295	CcSEcCtD
Betamethasone—Fungal infection—Doxorubicin—thyroid cancer	0.000634	0.00295	CcSEcCtD
Betamethasone—Erythema—Sorafenib—thyroid cancer	0.000626	0.00291	CcSEcCtD
Betamethasone—Necrosis—Doxorubicin—thyroid cancer	0.000624	0.0029	CcSEcCtD
Betamethasone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000619	0.00288	CcSEcCtD
Betamethasone—Abscess—Doxorubicin—thyroid cancer	0.000619	0.00288	CcSEcCtD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000614	0.00635	CbGpPWpGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000612	0.00633	CbGpPWpGaD
Betamethasone—NR3C2—thyroid gland—thyroid cancer	0.000608	0.0554	CbGeAlD
Betamethasone—Extravasation—Epirubicin—thyroid cancer	0.000607	0.00282	CcSEcCtD
Betamethasone—Glycosuria—Doxorubicin—thyroid cancer	0.000604	0.00281	CcSEcCtD
Betamethasone—Stinging—Doxorubicin—thyroid cancer	0.000604	0.00281	CcSEcCtD
Betamethasone—Amenorrhoea—Epirubicin—thyroid cancer	0.000602	0.0028	CcSEcCtD
Betamethasone—Body temperature increased—Vandetanib—thyroid cancer	0.000599	0.00278	CcSEcCtD
Betamethasone—Abdominal pain—Vandetanib—thyroid cancer	0.000599	0.00278	CcSEcCtD
Betamethasone—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000598	0.00618	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000596	0.00616	CbGpPWpGaD
