nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2E1—type 2 diabetes mellitus	0.107	0.387	CbGaD
Nicotine—CYP1A2—type 2 diabetes mellitus	0.102	0.369	CbGaD
Nicotine—CYP3A4—type 2 diabetes mellitus	0.0674	0.244	CbGaD
Nicotine—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0246	0.058	CbGbCtD
Nicotine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0182	0.0428	CbGbCtD
Nicotine—SLC22A3—Metformin—type 2 diabetes mellitus	0.0175	0.0413	CbGbCtD
Nicotine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0145	0.0343	CbGbCtD
Nicotine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0132	0.031	CbGbCtD
Nicotine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.013	0.0306	CbGbCtD
Nicotine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0127	0.0299	CbGbCtD
Nicotine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0121	0.0286	CbGbCtD
Nicotine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0117	0.0276	CbGbCtD
Nicotine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0116	0.0273	CbGbCtD
Nicotine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.011	0.026	CbGbCtD
Nicotine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.011	0.026	CbGbCtD
Nicotine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0108	0.0254	CbGbCtD
Nicotine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0104	0.0244	CbGbCtD
Nicotine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0102	0.024	CbGbCtD
Nicotine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00984	0.0232	CbGbCtD
Nicotine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00956	0.0225	CbGbCtD
Nicotine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0094	0.0221	CbGbCtD
Nicotine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00918	0.0216	CbGbCtD
Nicotine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00918	0.0216	CbGbCtD
