nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—uterine cervix—vaginal cancer	0.0358	0.0358	CbGeAlD
Tetrahydrofolic acid—MTHFD2—uterus—vaginal cancer	0.0298	0.0298	CbGeAlD
Tetrahydrofolic acid—MTHFD2—female reproductive system—vaginal cancer	0.0268	0.0268	CbGeAlD
Tetrahydrofolic acid—MTFMT—uterine cervix—vaginal cancer	0.0261	0.0261	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—urethra—vaginal cancer	0.026	0.026	CbGeAlD
Tetrahydrofolic acid—MTFMT—urethra—vaginal cancer	0.024	0.024	CbGeAlD
Tetrahydrofolic acid—MTFMT—endometrium—vaginal cancer	0.0236	0.0236	CbGeAlD
Tetrahydrofolic acid—AMT—uterine cervix—vaginal cancer	0.0231	0.0231	CbGeAlD
Tetrahydrofolic acid—MTFMT—mammalian vulva—vaginal cancer	0.0229	0.0229	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterine cervix—vaginal cancer	0.0221	0.0221	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female reproductive system—vaginal cancer	0.0212	0.0212	CbGeAlD
Tetrahydrofolic acid—AMT—urethra—vaginal cancer	0.0212	0.0212	CbGeAlD
Tetrahydrofolic acid—AMT—endometrium—vaginal cancer	0.0209	0.0209	CbGeAlD
Tetrahydrofolic acid—MTHFD1—urethra—vaginal cancer	0.0203	0.0203	CbGeAlD
Tetrahydrofolic acid—AMT—mammalian vulva—vaginal cancer	0.0202	0.0202	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endometrium—vaginal cancer	0.02	0.02	CbGeAlD
Tetrahydrofolic acid—MTFMT—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Tetrahydrofolic acid—MTHFD1—mammalian vulva—vaginal cancer	0.0193	0.0193	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female gonad—vaginal cancer	0.0193	0.0193	CbGeAlD
Tetrahydrofolic acid—AMT—uterus—vaginal cancer	0.0192	0.0192	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—vaginal cancer	0.0192	0.0192	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterine cervix—vaginal cancer	0.0187	0.0187	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—vaginal cancer	0.0184	0.0184	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—vaginal cancer	0.0178	0.0178	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—vaginal cancer	0.0177	0.0177	CbGeAlD
Tetrahydrofolic acid—AMT—female reproductive system—vaginal cancer	0.0173	0.0173	CbGeAlD
Tetrahydrofolic acid—SHMT1—uterine cervix—vaginal cancer	0.017	0.017	CbGeAlD
Tetrahydrofolic acid—SHMT2—endometrium—vaginal cancer	0.0169	0.0169	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Tetrahydrofolic acid—SHMT2—mammalian vulva—vaginal cancer	0.0163	0.0163	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—vaginal cancer	0.0161	0.0161	CbGeAlD
Tetrahydrofolic acid—AMT—female gonad—vaginal cancer	0.0157	0.0157	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—vaginal cancer	0.0156	0.0156	CbGeAlD
Tetrahydrofolic acid—SHMT1—urethra—vaginal cancer	0.0156	0.0156	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—vaginal cancer	0.0156	0.0156	CbGeAlD
Tetrahydrofolic acid—SHMT1—endometrium—vaginal cancer	0.0154	0.0154	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female gonad—vaginal cancer	0.0151	0.0151	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—vaginal cancer	0.015	0.015	CbGeAlD
Tetrahydrofolic acid—SHMT1—mammalian vulva—vaginal cancer	0.0149	0.0149	CbGeAlD
Tetrahydrofolic acid—SHMT2—female reproductive system—vaginal cancer	0.014	0.014	CbGeAlD
Tetrahydrofolic acid—MTR—uterine cervix—vaginal cancer	0.0135	0.0135	CbGeAlD
Tetrahydrofolic acid—ATIC—uterus—vaginal cancer	0.0133	0.0133	CbGeAlD
Tetrahydrofolic acid—SHMT1—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT2—female gonad—vaginal cancer	0.0127	0.0127	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—vaginal cancer	0.0126	0.0126	CbGeAlD
Tetrahydrofolic acid—MTR—urethra—vaginal cancer	0.0124	0.0124	CbGeAlD
Tetrahydrofolic acid—MTR—endometrium—vaginal cancer	0.0122	0.0122	CbGeAlD
Tetrahydrofolic acid—ATIC—female reproductive system—vaginal cancer	0.012	0.012	CbGeAlD
Tetrahydrofolic acid—MTR—mammalian vulva—vaginal cancer	0.0118	0.0118	CbGeAlD
Tetrahydrofolic acid—SHMT1—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Tetrahydrofolic acid—SHMT1—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—vaginal cancer	0.0113	0.0113	CbGeAlD
Tetrahydrofolic acid—ATIC—female gonad—vaginal cancer	0.0109	0.0109	CbGeAlD
Tetrahydrofolic acid—MTR—female reproductive system—vaginal cancer	0.0101	0.0101	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—vaginal cancer	0.00922	0.00922	CbGeAlD
Tetrahydrofolic acid—MTR—vagina—vaginal cancer	0.00917	0.00917	CbGeAlD
Tetrahydrofolic acid—MTHFR—female reproductive system—vaginal cancer	0.00891	0.00891	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—vaginal cancer	0.00811	0.00811	CbGeAlD
Tetrahydrofolic acid—ABCC2—female reproductive system—vaginal cancer	0.00533	0.00533	CbGeAlD
