nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—breast cancer—Betamethasone—rheumatoid arthritis	0.31	0.5	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Dexamethasone—rheumatoid arthritis	0.31	0.5	CpDpCtD
Estradiol valerate/Dienogest—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.11	1	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0387	0.206	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0285	0.152	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0216	0.115	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Betamethasone—rheumatoid arthritis	0.0185	0.0989	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—rheumatoid arthritis	0.0183	0.0976	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0173	0.0925	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisone—rheumatoid arthritis	0.0173	0.0922	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0164	0.0874	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0108	0.0575	CbGbCtD
Estradiol valerate/Dienogest—Mood swings—Prednisone—rheumatoid arthritis	0.000176	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000175	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Prednisolone—rheumatoid arthritis	0.00017	0.00208	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00017	0.00207	CcSEcCtD
