nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Enalapril—hypertension	0.131	0.251	CbGbCtD
Chlorambucil—SLCO1A2—Bumetanide—hypertension	0.123	0.235	CbGbCtD
Chlorambucil—SLCO1A2—Spironolactone—hypertension	0.116	0.221	CbGbCtD
Chlorambucil—SLCO1A2—Atorvastatin—hypertension	0.0846	0.162	CbGbCtD
Chlorambucil—SLCO1A2—Verapamil—hypertension	0.0683	0.131	CbGbCtD
Chlorambucil—GSTP1—urine—hypertension	0.00619	0.187	CbGeAlD
Chlorambucil—GSTP1—cardiac ventricle—hypertension	0.00242	0.073	CbGeAlD
Chlorambucil—GSTP1—myocardium—hypertension	0.00227	0.0687	CbGeAlD
Chlorambucil—GSTP1—nephron tubule—hypertension	0.00167	0.0504	CbGeAlD
Chlorambucil—GSTP1—adrenal cortex—hypertension	0.00164	0.0496	CbGeAlD
Chlorambucil—GSTP1—heart—hypertension	0.00159	0.0479	CbGeAlD
Chlorambucil—GSTP1—smooth muscle tissue—hypertension	0.00157	0.0476	CbGeAlD
Chlorambucil—GSTP1—decidua—hypertension	0.00154	0.0466	CbGeAlD
Chlorambucil—GSTP1—cardiovascular system—hypertension	0.0015	0.0452	CbGeAlD
Chlorambucil—GSTP1—kidney—hypertension	0.00147	0.0443	CbGeAlD
Chlorambucil—GSTP1—cortex of kidney—hypertension	0.00143	0.0431	CbGeAlD
Chlorambucil—GSTP1—cardiac atrium—hypertension	0.00136	0.041	CbGeAlD
Chlorambucil—GSTP1—medulla oblongata—hypertension	0.00128	0.0386	CbGeAlD
Chlorambucil—SLCO1A2—kidney—hypertension	0.00126	0.0381	CbGeAlD
Chlorambucil—GSTP1—adrenal gland—hypertension	0.00118	0.0358	CbGeAlD
Chlorambucil—SLCO1A2—medulla oblongata—hypertension	0.0011	0.0333	CbGeAlD
Chlorambucil—GSTP1—endocrine gland—hypertension	0.00103	0.031	CbGeAlD
Chlorambucil—GSTP1—central nervous system—hypertension	0.000926	0.028	CbGeAlD
Chlorambucil—SLCO1A2—endocrine gland—hypertension	0.000885	0.0267	CbGeAlD
Chlorambucil—SLCO1A2—central nervous system—hypertension	0.000797	0.0241	CbGeAlD
Chlorambucil—Diarrhoea—Indapamide—hypertension	0.000108	0.000347	CcSEcCtD
Chlorambucil—Decreased appetite—Captopril—hypertension	0.000108	0.000347	CcSEcCtD
Chlorambucil—Anorexia—Losartan—hypertension	0.000108	0.000346	CcSEcCtD
Chlorambucil—Asthenia—Verapamil—hypertension	0.000108	0.000346	CcSEcCtD
Chlorambucil—Pruritus—Eplerenone—hypertension	0.000108	0.000345	CcSEcCtD
Chlorambucil—Feeling abnormal—Trandolapril—hypertension	0.000107	0.000344	CcSEcCtD
Chlorambucil—Diarrhoea—Carvedilol—hypertension	0.000107	0.000344	CcSEcCtD
Chlorambucil—Fatigue—Captopril—hypertension	0.000107	0.000344	CcSEcCtD
Chlorambucil—Pruritus—Nifedipine—hypertension	0.000107	0.000343	CcSEcCtD
Chlorambucil—Feeling abnormal—Enalapril—hypertension	0.000107	0.000343	CcSEcCtD
Chlorambucil—Leukopenia—Ramipril—hypertension	0.000107	0.000341	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Trandolapril—hypertension	0.000107	0.000341	CcSEcCtD
Chlorambucil—Pruritus—Verapamil—hypertension	0.000106	0.000341	CcSEcCtD
Chlorambucil—Angioedema—Timolol—hypertension	0.000106	0.000341	CcSEcCtD
Chlorambucil—Dyspepsia—Perindopril—hypertension	0.000106	0.000341	CcSEcCtD
Chlorambucil—Diarrhoea—Doxazosin—hypertension	0.000106	0.00034	CcSEcCtD
Chlorambucil—Urticaria—Clonidine—hypertension	0.000106	0.00034	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Enalapril—hypertension	0.000106	0.00034	CcSEcCtD
Chlorambucil—Dyspepsia—Irbesartan—hypertension	0.000106	0.00034	CcSEcCtD
Chlorambucil—Nausea—Metoprolol—hypertension	0.000106	0.000339	CcSEcCtD
Chlorambucil—Nausea—Guanabenz—hypertension	0.000106	0.000339	CcSEcCtD
Chlorambucil—Body temperature increased—Clonidine—hypertension	0.000106	0.000338	CcSEcCtD
Chlorambucil—Abdominal pain—Clonidine—hypertension	0.000106	0.000338	CcSEcCtD
Chlorambucil—Feeling abnormal—Telmisartan—hypertension	0.000105	0.000338	CcSEcCtD
Chlorambucil—Dyspepsia—Hydrochlorothiazide—hypertension	0.000105	0.000337	CcSEcCtD
Chlorambucil—Decreased appetite—Perindopril—hypertension	0.000105	0.000337	CcSEcCtD
Chlorambucil—Diarrhoea—Fosinopril—hypertension	0.000105	0.000336	CcSEcCtD
Chlorambucil—Decreased appetite—Irbesartan—hypertension	0.000105	0.000335	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Telmisartan—hypertension	0.000105	0.000335	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Perindopril—hypertension	0.000104	0.000334	CcSEcCtD
Chlorambucil—Diarrhoea—Eplerenone—hypertension	0.000104	0.000334	CcSEcCtD
Chlorambucil—Fatigue—Perindopril—hypertension	0.000104	0.000334	CcSEcCtD
Chlorambucil—Vomiting—Propranolol—hypertension	0.000104	0.000333	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Irbesartan—hypertension	0.000104	0.000333	CcSEcCtD
Chlorambucil—Decreased appetite—Hydrochlorothiazide—hypertension	0.000104	0.000333	CcSEcCtD
Chlorambucil—Fatigue—Irbesartan—hypertension	0.000104	0.000333	CcSEcCtD
Chlorambucil—Urticaria—Trandolapril—hypertension	0.000103	0.000332	CcSEcCtD
Chlorambucil—Diarrhoea—Nifedipine—hypertension	0.000103	0.000331	CcSEcCtD
Chlorambucil—Pain—Perindopril—hypertension	0.000103	0.000331	CcSEcCtD
