nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—semen—testicular cancer	0.206	0.222	CbGeAlD
Aprindine—CALM1—semen—testicular cancer	0.205	0.221	CbGeAlD
Aprindine—CALM3—seminal vesicle—testicular cancer	0.0556	0.06	CbGeAlD
Aprindine—CALM2—embryo—testicular cancer	0.0465	0.0502	CbGeAlD
Aprindine—CALM1—embryo—testicular cancer	0.0463	0.0499	CbGeAlD
Aprindine—CALM2—seminal vesicle—testicular cancer	0.0437	0.0471	CbGeAlD
Aprindine—CALM3—female gonad—testicular cancer	0.0326	0.0352	CbGeAlD
Aprindine—CALM2—gonad—testicular cancer	0.0315	0.034	CbGeAlD
Aprindine—CALM1—gonad—testicular cancer	0.0314	0.0339	CbGeAlD
Aprindine—CALM3—testis—testicular cancer	0.029	0.0312	CbGeAlD
Aprindine—CALM2—female gonad—testicular cancer	0.0256	0.0277	CbGeAlD
Aprindine—CALM1—female gonad—testicular cancer	0.0255	0.0275	CbGeAlD
Aprindine—CALM2—testis—testicular cancer	0.0227	0.0245	CbGeAlD
Aprindine—CALM1—testis—testicular cancer	0.0226	0.0244	CbGeAlD
Aprindine—ORM1—lymph node—testicular cancer	0.0222	0.0239	CbGeAlD
Aprindine—CALM3—lymph node—testicular cancer	0.021	0.0226	CbGeAlD
Aprindine—CALM2—lymph node—testicular cancer	0.0165	0.0178	CbGeAlD
Aprindine—CALM1—lymph node—testicular cancer	0.0164	0.0177	CbGeAlD
Aprindine—CYP2D6—female gonad—testicular cancer	0.0142	0.0153	CbGeAlD
Aprindine—CYP2D6—testis—testicular cancer	0.0126	0.0136	CbGeAlD
Aprindine—SCN5A—Developmental Biology—PRDM14—testicular cancer	0.00222	0.0302	CbGpPWpGaD
Aprindine—SCN5A—Cardiac Progenitor Differentiation—KIT—testicular cancer	0.0018	0.0245	CbGpPWpGaD
Aprindine—CALM3—BCR signaling pathway—BCL10—testicular cancer	0.00158	0.0215	CbGpPWpGaD
