nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Fosphenytoin—epilepsy syndrome	0.228	0.593	CrCtD
Doxapram—Phenytoin—epilepsy syndrome	0.156	0.407	CrCtD
Doxapram—KCNK9—epilepsy syndrome	0.146	0.5	CbGaD
Doxapram—KCNK3—epilepsy syndrome	0.146	0.5	CbGaD
Doxapram—Fosphenytoin—Phenytoin—epilepsy syndrome	0.0415	0.209	CrCrCtD
Doxapram—Phenytoin—Primidone—epilepsy syndrome	0.0284	0.143	CrCrCtD
Doxapram—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0284	0.143	CrCrCtD
Doxapram—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0272	0.137	CrCrCtD
Doxapram—Phenytoin—Phenobarbital—epilepsy syndrome	0.021	0.106	CrCrCtD
Doxapram—Phenylbutazone—Phenytoin—epilepsy syndrome	0.0187	0.0941	CrCrCtD
Doxapram—Phenytoin—Carbamazepine—epilepsy syndrome	0.018	0.0907	CrCrCtD
Doxapram—Phenylbutazone—Clobazam—epilepsy syndrome	0.0152	0.0767	CrCrCtD
Doxapram—KCNK3—TWIK-releated acid-sensitive K+ channel (TASK)—KCNK9—epilepsy syndrome	0.00879	0.175	CbGpPWpGaD
Doxapram—KCNK9—TWIK-releated acid-sensitive K+ channel (TASK)—KCNK3—epilepsy syndrome	0.00879	0.175	CbGpPWpGaD
Doxapram—KCNK9—hindbrain—epilepsy syndrome	0.00239	0.179	CbGeAlD
Doxapram—KCNK3—Tandem pore domain potassium channels—KCNK9—epilepsy syndrome	0.0021	0.0417	CbGpPWpGaD
Doxapram—KCNK9—Tandem pore domain potassium channels—KCNK3—epilepsy syndrome	0.0021	0.0417	CbGpPWpGaD
Doxapram—KCNK9—brainstem—epilepsy syndrome	0.00137	0.103	CbGeAlD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—KCNK9—epilepsy syndrome	0.00134	0.0267	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—KCNK3—epilepsy syndrome	0.00134	0.0267	CbGpPWpGaD
Doxapram—KCNK9—forebrain—epilepsy syndrome	0.00132	0.099	CbGeAlD
Doxapram—KCNK9—telencephalon—epilepsy syndrome	0.00122	0.0911	CbGeAlD
Doxapram—KCNK3—forebrain—epilepsy syndrome	0.0012	0.0899	CbGeAlD
Doxapram—KCNK9—head—epilepsy syndrome	0.000758	0.0567	CbGeAlD
