nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Cyamemazine—HTR2A—narcolepsy	0.117	0.117	CrCbGaD
Dimetacrine—Cyclobenzaprine—HTR2A—narcolepsy	0.109	0.109	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—narcolepsy	0.0933	0.0933	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—narcolepsy	0.0754	0.0754	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—narcolepsy	0.0737	0.0737	CrCbGaD
Dimetacrine—Propiomazine—HTR2A—narcolepsy	0.0603	0.0603	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—narcolepsy	0.0573	0.0573	CrCbGaD
Dimetacrine—Trimipramine—HTR2A—narcolepsy	0.0527	0.0527	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2A—narcolepsy	0.0516	0.0516	CrCbGaD
Dimetacrine—Promethazine—HTR2A—narcolepsy	0.0508	0.0508	CrCbGaD
Dimetacrine—Doxepin—HTR2A—narcolepsy	0.0503	0.0503	CrCbGaD
Dimetacrine—Desipramine—HTR2A—narcolepsy	0.0461	0.0461	CrCbGaD
Dimetacrine—Promazine—HTR2A—narcolepsy	0.0447	0.0447	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2A—narcolepsy	0.0393	0.0393	CrCbGaD
Dimetacrine—Imipramine—HTR2A—narcolepsy	0.0391	0.0391	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—narcolepsy	0.0389	0.0389	CrCbGaD
