nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—alcohol dependence	0.232	0.446	CbGaD
Ketobemidone—OPRD1—alcohol dependence	0.164	0.314	CbGaD
Ketobemidone—OPRD1—Naltrexone—alcohol dependence	0.126	0.31	CbGbCtD
Ketobemidone—OPRM1—alcohol dependence	0.125	0.24	CbGaD
Ketobemidone—OPRK1—Naltrexone—alcohol dependence	0.105	0.259	CbGbCtD
Ketobemidone—OPRM1—Naltrexone—alcohol dependence	0.0926	0.228	CbGbCtD
Ketobemidone—CYP2B6—Citalopram—alcohol dependence	0.0263	0.065	CbGbCtD
Ketobemidone—CYP2C9—Disulfiram—alcohol dependence	0.0195	0.0482	CbGbCtD
Ketobemidone—CYP2C19—Citalopram—alcohol dependence	0.0167	0.0413	CbGbCtD
Ketobemidone—CYP3A4—Disulfiram—alcohol dependence	0.0114	0.028	CbGbCtD
Ketobemidone—CYP3A4—Citalopram—alcohol dependence	0.00809	0.02	CbGbCtD
Ketobemidone—OPRM1—nerve—alcohol dependence	0.00125	0.0736	CbGeAlD
Ketobemidone—Pethidine—OPRK1—alcohol dependence	0.00122	0.325	CrCbGaD
Ketobemidone—Pethidine—GRIN2B—alcohol dependence	0.00103	0.274	CrCbGaD
Ketobemidone—OPRD1—forebrain—alcohol dependence	0.00076	0.0447	CbGeAlD
Ketobemidone—OPRK1—forebrain—alcohol dependence	0.000728	0.0429	CbGeAlD
Ketobemidone—UGT1A9—digestive system—alcohol dependence	0.000675	0.0397	CbGeAlD
Ketobemidone—Pethidine—OPRM1—alcohol dependence	0.000658	0.175	CrCbGaD
Ketobemidone—UGT1A9—endocrine gland—alcohol dependence	0.000557	0.0328	CbGeAlD
Ketobemidone—OPRM1—brainstem—alcohol dependence	0.000537	0.0316	CbGeAlD
Ketobemidone—OPRM1—forebrain—alcohol dependence	0.000518	0.0305	CbGeAlD
Ketobemidone—UGT1A9—liver—alcohol dependence	0.000503	0.0296	CbGeAlD
Ketobemidone—Pethidine—SLC6A3—alcohol dependence	0.000485	0.129	CrCbGaD
Ketobemidone—OPRD1—nervous system—alcohol dependence	0.000412	0.0243	CbGeAlD
Ketobemidone—OPRD1—central nervous system—alcohol dependence	0.000397	0.0234	CbGeAlD
