nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC6—ovarian cancer	0.654	1	CbGaD
Vorinostat—HDAC2—oviduct—ovarian cancer	0.00249	0.026	CbGeAlD
Vorinostat—HDAC6—decidua—ovarian cancer	0.00195	0.0203	CbGeAlD
Vorinostat—HDAC4—uterine cervix—ovarian cancer	0.00177	0.0184	CbGeAlD
Vorinostat—HDAC3—myometrium—ovarian cancer	0.00173	0.0181	CbGeAlD
Vorinostat—HDAC4—decidua—ovarian cancer	0.00168	0.0175	CbGeAlD
Vorinostat—HDAC3—embryo—ovarian cancer	0.00167	0.0174	CbGeAlD
Vorinostat—HDAC1—myometrium—ovarian cancer	0.00159	0.0165	CbGeAlD
Vorinostat—NCOR1—uterine cervix—ovarian cancer	0.00154	0.016	CbGeAlD
Vorinostat—HDAC6—female reproductive system—ovarian cancer	0.00154	0.016	CbGeAlD
Vorinostat—HDAC1—embryo—ovarian cancer	0.00153	0.0159	CbGeAlD
Vorinostat—HDAC8—uterus—ovarian cancer	0.00151	0.0158	CbGeAlD
Vorinostat—HDAC11—decidua—ovarian cancer	0.00151	0.0157	CbGeAlD
Vorinostat—HDAC4—gonad—ovarian cancer	0.00148	0.0154	CbGeAlD
Vorinostat—HDAC4—uterus—ovarian cancer	0.00147	0.0153	CbGeAlD
Vorinostat—NCOR1—decidua—ovarian cancer	0.00147	0.0153	CbGeAlD
Vorinostat—HDAC6—female gonad—ovarian cancer	0.0014	0.0146	CbGeAlD
Vorinostat—HDAC8—female reproductive system—ovarian cancer	0.00136	0.0142	CbGeAlD
Vorinostat—HDAC3—uterine cervix—ovarian cancer	0.00135	0.014	CbGeAlD
Vorinostat—HDAC11—gonad—ovarian cancer	0.00133	0.0139	CbGeAlD
Vorinostat—HDAC4—female reproductive system—ovarian cancer	0.00132	0.0138	CbGeAlD
Vorinostat—HDAC11—uterus—ovarian cancer	0.00132	0.0138	CbGeAlD
Vorinostat—NCOR1—gonad—ovarian cancer	0.00129	0.0134	CbGeAlD
Vorinostat—HDAC8—bone marrow—ovarian cancer	0.00129	0.0134	CbGeAlD
Vorinostat—HDAC3—decidua—ovarian cancer	0.00128	0.0134	CbGeAlD
Vorinostat—NCOR1—uterus—ovarian cancer	0.00128	0.0134	CbGeAlD
Vorinostat—HDAC4—bone marrow—ovarian cancer	0.00125	0.013	CbGeAlD
Vorinostat—HDAC1—epithelium—ovarian cancer	0.00125	0.013	CbGeAlD
Vorinostat—HDAC6—testis—ovarian cancer	0.00124	0.0129	CbGeAlD
Vorinostat—HDAC8—female gonad—ovarian cancer	0.00124	0.0129	CbGeAlD
Vorinostat—HDAC1—uterine cervix—ovarian cancer	0.00123	0.0129	CbGeAlD
Vorinostat—HDAC8—vagina—ovarian cancer	0.00123	0.0128	CbGeAlD
Vorinostat—HDAC3—endometrium—ovarian cancer	0.00122	0.0127	CbGeAlD
Vorinostat—HDAC9—uterine cervix—ovarian cancer	0.00121	0.0127	CbGeAlD
Vorinostat—NR0B1—gonad—ovarian cancer	0.00121	0.0126	CbGeAlD
Vorinostat—HDAC4—female gonad—ovarian cancer	0.0012	0.0125	CbGeAlD
Vorinostat—HDAC11—female reproductive system—ovarian cancer	0.00119	0.0124	CbGeAlD
Vorinostat—HDAC1—decidua—ovarian cancer	0.00118	0.0123	CbGeAlD
Vorinostat—HDAC9—decidua—ovarian cancer	0.00116	0.0121	CbGeAlD
Vorinostat—NCOR1—female reproductive system—ovarian cancer	0.00115	0.012	CbGeAlD
Vorinostat—HDAC3—uterus—ovarian cancer	0.00112	0.0117	CbGeAlD
Vorinostat—HDAC1—endometrium—ovarian cancer	0.00112	0.0116	CbGeAlD
Vorinostat—HDAC8—testis—ovarian cancer	0.0011	0.0115	CbGeAlD
Vorinostat—NCOR1—bone marrow—ovarian cancer	0.00109	0.0113	CbGeAlD
Vorinostat—NR0B1—female reproductive system—ovarian cancer	0.00108	0.0113	CbGeAlD
Vorinostat—HDAC11—female gonad—ovarian cancer	0.00108	0.0113	CbGeAlD
Vorinostat—HDAC11—vagina—ovarian cancer	0.00107	0.0112	CbGeAlD
Vorinostat—HDAC4—testis—ovarian cancer	0.00107	0.0111	CbGeAlD
Vorinostat—NCOR1—female gonad—ovarian cancer	0.00105	0.0109	CbGeAlD
Vorinostat—HDAC1—gonad—ovarian cancer	0.00104	0.0108	CbGeAlD
Vorinostat—HDAC1—uterus—ovarian cancer	0.00103	0.0107	CbGeAlD
Vorinostat—HDAC9—uterus—ovarian cancer	0.00101	0.0105	CbGeAlD
Vorinostat—HDAC3—female reproductive system—ovarian cancer	0.00101	0.0105	CbGeAlD
Vorinostat—NR0B1—female gonad—ovarian cancer	0.000984	0.0103	CbGeAlD
Vorinostat—HDAC11—testis—ovarian cancer	0.000959	0.00999	CbGeAlD
Vorinostat—HDAC3—bone marrow—ovarian cancer	0.000953	0.00994	CbGeAlD
Vorinostat—NCOR1—testis—ovarian cancer	0.00093	0.00969	CbGeAlD
Vorinostat—HDAC1—female reproductive system—ovarian cancer	0.000925	0.00964	CbGeAlD
Vorinostat—HDAC3—female gonad—ovarian cancer	0.000919	0.00958	CbGeAlD
Vorinostat—HDAC3—vagina—ovarian cancer	0.000913	0.00952	CbGeAlD
Vorinostat—HDAC9—female reproductive system—ovarian cancer	0.00091	0.00948	CbGeAlD
Vorinostat—HDAC6—lymph node—ovarian cancer	0.000898	0.00936	CbGeAlD
Vorinostat—HDAC1—bone marrow—ovarian cancer	0.000873	0.0091	CbGeAlD
Vorinostat—NR0B1—testis—ovarian cancer	0.000873	0.0091	CbGeAlD
Vorinostat—HDAC9—bone marrow—ovarian cancer	0.000859	0.00895	CbGeAlD
Vorinostat—HDAC1—female gonad—ovarian cancer	0.000842	0.00877	CbGeAlD
Vorinostat—HDAC1—vagina—ovarian cancer	0.000837	0.00872	CbGeAlD
Vorinostat—HDAC9—female gonad—ovarian cancer	0.000828	0.00863	CbGeAlD
Vorinostat—HDAC3—testis—ovarian cancer	0.000815	0.00849	CbGeAlD
Vorinostat—HDAC8—lymph node—ovarian cancer	0.000797	0.0083	CbGeAlD
Vorinostat—HDAC4—lymph node—ovarian cancer	0.000774	0.00807	CbGeAlD
Vorinostat—HDAC2—embryo—ovarian cancer	0.000767	0.008	CbGeAlD
Vorinostat—HDAC1—testis—ovarian cancer	0.000747	0.00778	CbGeAlD
Vorinostat—HDAC9—testis—ovarian cancer	0.000734	0.00765	CbGeAlD
Vorinostat—HDAC11—lymph node—ovarian cancer	0.000695	0.00724	CbGeAlD
Vorinostat—NCOR1—lymph node—ovarian cancer	0.000674	0.00702	CbGeAlD
Vorinostat—HDAC2—epithelium—ovarian cancer	0.000626	0.00653	CbGeAlD
Vorinostat—HDAC2—uterine cervix—ovarian cancer	0.000621	0.00647	CbGeAlD
Vorinostat—HDAC2—decidua—ovarian cancer	0.000591	0.00616	CbGeAlD
Vorinostat—HDAC3—lymph node—ovarian cancer	0.000591	0.00616	CbGeAlD
Vorinostat—HDAC2—endometrium—ovarian cancer	0.000561	0.00585	CbGeAlD
Vorinostat—HDAC1—lymph node—ovarian cancer	0.000541	0.00564	CbGeAlD
Vorinostat—HDAC9—lymph node—ovarian cancer	0.000532	0.00555	CbGeAlD
Vorinostat—HDAC2—gonad—ovarian cancer	0.000521	0.00543	CbGeAlD
Vorinostat—HDAC2—uterus—ovarian cancer	0.000517	0.00539	CbGeAlD
Vorinostat—HDAC2—female reproductive system—ovarian cancer	0.000465	0.00485	CbGeAlD
Vorinostat—HDAC2—bone marrow—ovarian cancer	0.000439	0.00458	CbGeAlD
Vorinostat—HDAC2—female gonad—ovarian cancer	0.000423	0.00441	CbGeAlD
Vorinostat—HDAC2—vagina—ovarian cancer	0.000421	0.00438	CbGeAlD
Vorinostat—HDAC2—testis—ovarian cancer	0.000375	0.00391	CbGeAlD
Vorinostat—Embolism—Epirubicin—ovarian cancer	0.00035	0.00355	CcSEcCtD
Vorinostat—Pancytopenia—Vinorelbine—ovarian cancer	0.000348	0.00353	CcSEcCtD
Vorinostat—Neutropenia—Vinorelbine—ovarian cancer	0.000343	0.00348	CcSEcCtD
Vorinostat—Sepsis—Paclitaxel—ovarian cancer	0.000341	0.00346	CcSEcCtD
Vorinostat—Alopecia—Chlorambucil—ovarian cancer	0.000341	0.00345	CcSEcCtD
Vorinostat—Serum creatinine increased—Doxorubicin—ovarian cancer	0.000338	0.00343	CcSEcCtD
Vorinostat—Pulmonary embolism—Docetaxel—ovarian cancer	0.000333	0.00338	CcSEcCtD
Vorinostat—Weight decreased—Vinorelbine—ovarian cancer	0.000332	0.00336	CcSEcCtD
Vorinostat—Embolism—Doxorubicin—ovarian cancer	0.000324	0.00328	CcSEcCtD
Vorinostat—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.000322	0.00327	CcSEcCtD
Vorinostat—Myocardial infarction—Vinorelbine—ovarian cancer	0.000321	0.00325	CcSEcCtD
Vorinostat—Anaemia—Chlorambucil—ovarian cancer	0.00031	0.00314	CcSEcCtD
Vorinostat—Chills—Topotecan—ovarian cancer	0.000308	0.00312	CcSEcCtD
Vorinostat—Angioedema—Chlorambucil—ovarian cancer	0.000307	0.00311	CcSEcCtD
Vorinostat—Alopecia—Topotecan—ovarian cancer	0.000303	0.00307	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.000303	0.00307	CcSEcCtD
Vorinostat—Leukopenia—Chlorambucil—ovarian cancer	0.0003	0.00304	CcSEcCtD
Vorinostat—Alopecia—Melphalan—ovarian cancer	0.000297	0.00301	CcSEcCtD
Vorinostat—Lethargy—Paclitaxel—ovarian cancer	0.000291	0.00295	CcSEcCtD
Vorinostat—Sepsis—Docetaxel—ovarian cancer	0.000289	0.00293	CcSEcCtD
Vorinostat—Muscle spasms—Topotecan—ovarian cancer	0.000287	0.00291	CcSEcCtD
Vorinostat—Abscess—Epirubicin—ovarian cancer	0.000284	0.00288	CcSEcCtD
Vorinostat—Anaemia—Topotecan—ovarian cancer	0.000276	0.0028	CcSEcCtD
Vorinostat—Angioedema—Topotecan—ovarian cancer	0.000273	0.00277	CcSEcCtD
Vorinostat—Infection—Chlorambucil—ovarian cancer	0.000272	0.00276	CcSEcCtD
Vorinostat—HDAC2—lymph node—ovarian cancer	0.000272	0.00284	CbGeAlD
Vorinostat—Anaemia—Melphalan—ovarian cancer	0.00027	0.00274	CcSEcCtD
Vorinostat—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000268	0.00272	CcSEcCtD
Vorinostat—Leukopenia—Topotecan—ovarian cancer	0.000267	0.00271	CcSEcCtD
Vorinostat—Blood creatinine increased—Paclitaxel—ovarian cancer	0.000267	0.00271	CcSEcCtD
Vorinostat—Dehydration—Paclitaxel—ovarian cancer	0.000265	0.00269	CcSEcCtD
Vorinostat—Neoplasm malignant—Epirubicin—ovarian cancer	0.000263	0.00267	CcSEcCtD
Vorinostat—Abscess—Doxorubicin—ovarian cancer	0.000263	0.00266	CcSEcCtD
Vorinostat—Leukopenia—Melphalan—ovarian cancer	0.000262	0.00265	CcSEcCtD
Vorinostat—Anorexia—Chlorambucil—ovarian cancer	0.000261	0.00265	CcSEcCtD
Vorinostat—Cough—Topotecan—ovarian cancer	0.000261	0.00264	CcSEcCtD
Vorinostat—Hypokalaemia—Paclitaxel—ovarian cancer	0.00026	0.00263	CcSEcCtD
Vorinostat—Alopecia—Vinorelbine—ovarian cancer	0.000259	0.00263	CcSEcCtD
Vorinostat—Cough—Melphalan—ovarian cancer	0.000255	0.00259	CcSEcCtD
Vorinostat—Chest pain—Topotecan—ovarian cancer	0.000254	0.00258	CcSEcCtD
Vorinostat—Chest pain—Melphalan—ovarian cancer	0.000249	0.00252	CcSEcCtD
Vorinostat—Lethargy—Docetaxel—ovarian cancer	0.000247	0.0025	CcSEcCtD
Vorinostat—Neoplasm malignant—Doxorubicin—ovarian cancer	0.000244	0.00247	CcSEcCtD
