nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—peripheral nervous system neoplasm	0.536	1	CbGaD
Estriol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0569	0.239	CbGbCtD
Estriol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0569	0.239	CbGbCtD
Estriol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0395	0.166	CbGbCtD
Estriol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0243	0.102	CbGbCtD
Estriol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0227	0.0953	CbGbCtD
Estriol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0223	0.0937	CbGbCtD
Estriol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0152	0.0639	CbGbCtD
Estriol—ESR2—Validated nuclear estrogen receptor beta network—SMARCB1—peripheral nervous system neoplasm	0.00222	0.176	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000648	0.0513	CbGpPWpGaD
Estriol—Estramustine—ABCB1—peripheral nervous system neoplasm	0.000587	0.333	CrCbGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.000346	0.0274	CbGpPWpGaD
Estriol—Ethinyl Estradiol—ABCB1—peripheral nervous system neoplasm	0.000345	0.196	CrCbGaD
Estriol—ESR1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00034	0.0269	CbGpPWpGaD
Estriol—Abnormal vision—Epirubicin—peripheral nervous system neoplasm	0.000335	0.00158	CcSEcCtD
Estriol—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000331	0.00156	CcSEcCtD
Estriol—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.00156	CcSEcCtD
Estriol—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00033	0.00156	CcSEcCtD
Estriol—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000329	0.00155	CcSEcCtD
Estriol—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.000328	0.026	CbGpPWpGaD
Estriol—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000328	0.00155	CcSEcCtD
Estriol—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000328	0.00155	CcSEcCtD
Estriol—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000326	0.00154	CcSEcCtD
Estriol—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000326	0.00154	CcSEcCtD
Estriol—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000326	0.00154	CcSEcCtD
Estriol—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.000326	0.00154	CcSEcCtD
Estriol—ESR1—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.000325	0.0258	CbGpPWpGaD
Estriol—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000325	0.00153	CcSEcCtD
Estriol—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000325	0.00153	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000324	0.00153	CcSEcCtD
Estriol—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000324	0.00153	CcSEcCtD
Estriol—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000322	0.00152	CcSEcCtD
Estriol—Thrombophlebitis—Epirubicin—peripheral nervous system neoplasm	0.000322	0.00152	CcSEcCtD
Estriol—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000321	0.00151	CcSEcCtD
Estriol—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.00151	CcSEcCtD
Estriol—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000319	0.0015	CcSEcCtD
Estriol—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000319	0.0015	CcSEcCtD
Estriol—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000314	0.00148	CcSEcCtD
Estriol—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.00147	CcSEcCtD
Estriol—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.00147	CcSEcCtD
Estriol—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000312	0.00147	CcSEcCtD
Estriol—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.000311	0.00147	CcSEcCtD
Estriol—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000311	0.00146	CcSEcCtD
Estriol—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00031	0.00146	CcSEcCtD
Estriol—Abnormal vision—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.00146	CcSEcCtD
