nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—vagus nerve—asthma	0.108	0.187	CbGeAlD
L-Serine—SDS—respiratory system—asthma	0.0414	0.0716	CbGeAlD
L-Serine—SPTLC2—respiratory system—asthma	0.0264	0.0456	CbGeAlD
L-Serine—SPTLC1—respiratory system—asthma	0.0261	0.0451	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration pathway—DNMT1—asthma	0.0223	0.0578	CbGpPWpGaD
L-Serine—SDS—lung—asthma	0.022	0.038	CbGeAlD
L-Serine—SPTLC2—bronchus—asthma	0.0217	0.0375	CbGeAlD
L-Serine—SPTLC1—cardiovascular system—asthma	0.02	0.0345	CbGeAlD
L-Serine—SARS—respiratory system—asthma	0.0193	0.0334	CbGeAlD
L-Serine—CBS—Trans-sulfuration pathway—DNMT1—asthma	0.0182	0.0472	CbGpPWpGaD
L-Serine—SRR—adrenal gland—asthma	0.017	0.0294	CbGeAlD
L-Serine—SARS—adrenal cortex—asthma	0.0162	0.028	CbGeAlD
L-Serine—SARS—epithelium—asthma	0.0161	0.0279	CbGeAlD
L-Serine—SPTLC2—adrenal gland—asthma	0.016	0.0276	CbGeAlD
L-Serine—SARS—bronchus—asthma	0.0159	0.0275	CbGeAlD
L-Serine—SPTLC1—adrenal gland—asthma	0.0158	0.0273	CbGeAlD
L-Serine—SARS—smooth muscle tissue—asthma	0.0156	0.0269	CbGeAlD
L-Serine—SRR—lung—asthma	0.0149	0.0258	CbGeAlD
L-Serine—SARS—cardiovascular system—asthma	0.0148	0.0256	CbGeAlD
L-Serine—SARS—trachea—asthma	0.0143	0.0247	CbGeAlD
L-Serine—CBS—respiratory system—asthma	0.0142	0.0246	CbGeAlD
L-Serine—SPTLC2—lung—asthma	0.014	0.0242	CbGeAlD
L-Serine—SPTLC1—lung—asthma	0.0138	0.0239	CbGeAlD
L-Serine—CBS—adrenal cortex—asthma	0.0119	0.0206	CbGeAlD
L-Serine—CBS—bronchus—asthma	0.0117	0.0202	CbGeAlD
L-Serine—SARS—adrenal gland—asthma	0.0117	0.0202	CbGeAlD
L-Serine—CBS—cardiovascular system—asthma	0.0109	0.0188	CbGeAlD
L-Serine—CBS—trachea—asthma	0.0105	0.0182	CbGeAlD
L-Serine—L-Ornithine—ARG1—asthma	0.0104	0.286	CrCbGaD
L-Serine—SARS—lung—asthma	0.0103	0.0177	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—DNMT1—asthma	0.00949	0.0246	CbGpPWpGaD
L-Serine—CBS—adrenal gland—asthma	0.00862	0.0149	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—DNMT1—asthma	0.00774	0.0201	CbGpPWpGaD
L-Serine—CBS—lung—asthma	0.00755	0.0131	CbGeAlD
L-Serine—SLC16A10—epithelium—asthma	0.00711	0.0123	CbGeAlD
L-Serine—L-Arginine—ARG2—asthma	0.0068	0.188	CrCbGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALOX5AP—asthma	0.00622	0.0161	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—ARG1—asthma	0.00554	0.0144	CbGpPWpGaD
L-Serine—L-Ornithine—ARG2—asthma	0.00544	0.15	CrCbGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALOX5—asthma	0.00528	0.0137	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALOX5AP—asthma	0.00507	0.0131	CbGpPWpGaD
